TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.14
10.01.2001-03:00:00,10,01,2001,03,326.84
10.01.2001-06:00:00,10,01,2001,06,328.09
10.01.2001-09:00:00,10,01,2001,09,317.96
10.01.2001-12:00:00,10,01,2001,12,302.04
10.01.2001-15:00:00,10,01,2001,15,296.43
10.01.2001-18:00:00,10,01,2001,18,303.04
10.01.2001-21:00:00,10,01,2001,21,312.29
10.02.2001-00:00:00,10,02,2001,00,318.32
10.02.2001-03:00:00,10,02,2001,03,321.28
10.02.2001-06:00:00,10,02,2001,06,322.07
10.02.2001-09:00:00,10,02,2001,09,312.59
10.02.2001-12:00:00,10,02,2001,12,297.58
10.02.2001-15:00:00,10,02,2001,15,292.38
10.02.2001-18:00:00,10,02,2001,18,299
10.02.2001-21:00:00,10,02,2001,21,308.15
10.03.2001-00:00:00,10,03,2001,00,314.14
10.03.2001-03:00:00,10,03,2001,03,317.13
10.03.2001-06:00:00,10,03,2001,06,318.13
10.03.2001-09:00:00,10,03,2001,09,308.99
10.03.2001-12:00:00,10,03,2001,12,294.31
10.03.2001-15:00:00,10,03,2001,15,289.39
10.03.2001-18:00:00,10,03,2001,18,295.91
10.03.2001-21:00:00,10,03,2001,21,304.74
10.04.2001-00:00:00,10,04,2001,00,310.48
10.04.2001-03:00:00,10,04,2001,03,313.31
10.04.2001-06:00:00,10,04,2001,06,314.58
10.04.2001-09:00:00,10,04,2001,09,306.15
10.04.2001-12:00:00,10,04,2001,12,292.09
10.04.2001-15:00:00,10,04,2001,15,287.59
10.04.2001-18:00:00,10,04,2001,18,293.86
10.04.2001-21:00:00,10,04,2001,21,302.02
10.05.2001-00:00:00,10,05,2001,00,307.3
10.05.2001-03:00:00,10,05,2001,03,309.88
10.05.2001-06:00:00,10,05,2001,06,311.19
10.05.2001-09:00:00,10,05,2001,09,303.46
10.05.2001-12:00:00,10,05,2001,12,290.27
10.05.2001-15:00:00,10,05,2001,15,286.62
10.05.2001-18:00:00,10,05,2001,18,292.75
10.05.2001-21:00:00,10,05,2001,21,299.99
10.06.2001-00:00:00,10,06,2001,00,304.55
10.06.2001-03:00:00,10,06,2001,03,306.92
10.06.2001-06:00:00,10,06,2001,06,308.12
10.06.2001-09:00:00,10,06,2001,09,301.09
10.06.2001-12:00:00,10,06,2001,12,289.1
10.06.2001-15:00:00,10,06,2001,15,286.09
10.06.2001-18:00:00,10,06,2001,18,291.76
10.06.2001-21:00:00,10,06,2001,21,298
10.07.2001-00:00:00,10,07,2001,00,301.84
10.07.2001-03:00:00,10,07,2001,03,303.96
10.07.2001-06:00:00,10,07,2001,06,305.02
10.07.2001-09:00:00,10,07,2001,09,299.35
10.07.2001-12:00:00,10,07,2001,12,289.49
10.07.2001-15:00:00,10,07,2001,15,286.93
10.07.2001-18:00:00,10,07,2001,18,291.43
10.07.2001-21:00:00,10,07,2001,21,296.39
10.08.2001-00:00:00,10,08,2001,00,299.74
10.08.2001-03:00:00,10,08,2001,03,301.56
10.08.2001-06:00:00,10,08,2001,06,302.25
10.08.2001-09:00:00,10,08,2001,09,304.57
10.08.2001-12:00:00,10,08,2001,12,299.44
10.08.2001-15:00:00,10,08,2001,15,292.94
10.08.2001-18:00:00,10,08,2001,18,293.22
10.08.2001-21:00:00,10,08,2001,21,295.92
10.09.2001-00:00:00,10,09,2001,00,298.58
10.09.2001-03:00:00,10,09,2001,03,300.5
10.09.2001-06:00:00,10,09,2001,06,301.53
10.09.2001-09:00:00,10,09,2001,09,301.26
10.09.2001-12:00:00,10,09,2001,12,293.25
10.09.2001-15:00:00,10,09,2001,15,286.44
10.09.2001-18:00:00,10,09,2001,18,287.71
10.09.2001-21:00:00,10,09,2001,21,291.15
10.10.2001-00:00:00,10,10,2001,00,293.62
10.10.2001-03:00:00,10,10,2001,03,295.14
10.10.2001-06:00:00,10,10,2001,06,295.93
10.10.2001-09:00:00,10,10,2001,09,326.21
10.10.2001-12:00:00,10,10,2001,12,395.93
10.10.2001-15:00:00,10,10,2001,15,412.05
10.10.2001-18:00:00,10,10,2001,18,369.88
10.10.2001-21:00:00,10,10,2001,21,334.15
10.11.2001-00:00:00,10,11,2001,00,316.6
10.11.2001-03:00:00,10,11,2001,03,309.06
10.11.2001-06:00:00,10,11,2001,06,305.76
10.11.2001-09:00:00,10,11,2001,09,354.3
10.11.2001-12:00:00,10,11,2001,12,448.51
10.11.2001-15:00:00,10,11,2001,15,462.47
10.11.2001-18:00:00,10,11,2001,18,400.07
10.11.2001-21:00:00,10,11,2001,21,347.47
10.12.2001-00:00:00,10,12,2001,00,322.16
10.12.2001-03:00:00,10,12,2001,03,311.29
10.12.2001-06:00:00,10,12,2001,06,306.01
10.12.2001-09:00:00,10,12,2001,09,335.49
10.12.2001-12:00:00,10,12,2001,12,412.95
10.12.2001-15:00:00,10,12,2001,15,438.97
10.12.2001-18:00:00,10,12,2001,18,393.71
10.12.2001-21:00:00,10,12,2001,21,346.43
10.13.2001-00:00:00,10,13,2001,00,320.64
10.13.2001-03:00:00,10,13,2001,03,309.68
10.13.2001-06:00:00,10,13,2001,06,315.9
10.13.2001-09:00:00,10,13,2001,09,352.82
10.13.2001-12:00:00,10,13,2001,12,364.82
10.13.2001-15:00:00,10,13,2001,15,343.91
10.13.2001-18:00:00,10,13,2001,18,326.05
10.13.2001-21:00:00,10,13,2001,21,312.57
10.14.2001-00:00:00,10,14,2001,00,302.51
10.14.2001-03:00:00,10,14,2001,03,297.35
10.14.2001-06:00:00,10,14,2001,06,296.71
10.14.2001-09:00:00,10,14,2001,09,298.08
10.14.2001-12:00:00,10,14,2001,12,291.8
10.14.2001-15:00:00,10,14,2001,15,284.41
10.14.2001-18:00:00,10,14,2001,18,284.95
10.14.2001-21:00:00,10,14,2001,21,287.78
10.15.2001-00:00:00,10,15,2001,00,288.87
10.15.2001-03:00:00,10,15,2001,03,289.11
10.15.2001-06:00:00,10,15,2001,06,289.52
10.15.2001-09:00:00,10,15,2001,09,290.81
10.15.2001-12:00:00,10,15,2001,12,283.92
10.15.2001-15:00:00,10,15,2001,15,276.57
10.15.2001-18:00:00,10,15,2001,18,276.95
10.15.2001-21:00:00,10,15,2001,21,279.88
10.16.2001-00:00:00,10,16,2001,00,281.94
10.16.2001-03:00:00,10,16,2001,03,283.22
10.16.2001-06:00:00,10,16,2001,06,284.42
10.16.2001-09:00:00,10,16,2001,09,278.6
10.16.2001-12:00:00,10,16,2001,12,268.27
10.16.2001-15:00:00,10,16,2001,15,265.3
10.16.2001-18:00:00,10,16,2001,18,269.57
10.16.2001-21:00:00,10,16,2001,21,274.43
10.17.2001-00:00:00,10,17,2001,00,277.4
10.17.2001-03:00:00,10,17,2001,03,278.74
10.17.2001-06:00:00,10,17,2001,06,279.38
10.17.2001-09:00:00,10,17,2001,09,276.59
10.17.2001-12:00:00,10,17,2001,12,271.33
10.17.2001-15:00:00,10,17,2001,15,269.67
10.17.2001-18:00:00,10,17,2001,18,271.86
10.17.2001-21:00:00,10,17,2001,21,274.42
10.18.2001-00:00:00,10,18,2001,00,276.12
10.18.2001-03:00:00,10,18,2001,03,276.95
10.18.2001-06:00:00,10,18,2001,06,277.08
10.18.2001-09:00:00,10,18,2001,09,271.31
10.18.2001-12:00:00,10,18,2001,12,262
10.18.2001-15:00:00,10,18,2001,15,259.53
10.18.2001-18:00:00,10,18,2001,18,263.71
10.18.2001-21:00:00,10,18,2001,21,268.32
10.19.2001-00:00:00,10,19,2001,00,271.17
10.19.2001-03:00:00,10,19,2001,03,272.49
10.19.2001-06:00:00,10,19,2001,06,272.98
10.19.2001-09:00:00,10,19,2001,09,273.74
10.19.2001-12:00:00,10,19,2001,12,267.58
10.19.2001-15:00:00,10,19,2001,15,261.42
10.19.2001-18:00:00,10,19,2001,18,262.48
10.19.2001-21:00:00,10,19,2001,21,265.85
10.20.2001-00:00:00,10,20,2001,00,268.38
10.20.2001-03:00:00,10,20,2001,03,269.61
10.20.2001-06:00:00,10,20,2001,06,270.08
10.20.2001-09:00:00,10,20,2001,09,270.09
10.20.2001-12:00:00,10,20,2001,12,263.94
10.20.2001-15:00:00,10,20,2001,15,258.69
10.20.2001-18:00:00,10,20,2001,18,260
10.20.2001-21:00:00,10,20,2001,21,263.21
10.21.2001-00:00:00,10,21,2001,00,265.59
10.21.2001-03:00:00,10,21,2001,03,266.83
10.21.2001-06:00:00,10,21,2001,06,267.4
10.21.2001-09:00:00,10,21,2001,09,280.77
10.21.2001-12:00:00,10,21,2001,12,286.31
10.21.2001-15:00:00,10,21,2001,15,278.32
10.21.2001-18:00:00,10,21,2001,18,271.89
10.21.2001-21:00:00,10,21,2001,21,268.91
10.22.2001-00:00:00,10,22,2001,00,268.1
10.22.2001-03:00:00,10,22,2001,03,267.83
10.22.2001-06:00:00,10,22,2001,06,267.58
10.22.2001-09:00:00,10,22,2001,09,286.86
10.22.2001-12:00:00,10,22,2001,12,326.75
10.22.2001-15:00:00,10,22,2001,15,333.15
10.22.2001-18:00:00,10,22,2001,18,307.18
10.22.2001-21:00:00,10,22,2001,21,286.69
10.23.2001-00:00:00,10,23,2001,00,277.15
10.23.2001-03:00:00,10,23,2001,03,272.99
10.23.2001-06:00:00,10,23,2001,06,271.08
10.23.2001-09:00:00,10,23,2001,09,295.15
10.23.2001-12:00:00,10,23,2001,12,393.3
10.23.2001-15:00:00,10,23,2001,15,446.59
10.23.2001-18:00:00,10,23,2001,18,396.28
10.23.2001-21:00:00,10,23,2001,21,332.42
10.24.2001-00:00:00,10,24,2001,00,296.92
10.24.2001-03:00:00,10,24,2001,03,281.38
10.24.2001-06:00:00,10,24,2001,06,274.79
10.24.2001-09:00:00,10,24,2001,09,271.14
10.24.2001-12:00:00,10,24,2001,12,268.08
10.24.2001-15:00:00,10,24,2001,15,266.07
10.24.2001-18:00:00,10,24,2001,18,265.68
10.24.2001-21:00:00,10,24,2001,21,266.29
10.25.2001-00:00:00,10,25,2001,00,267
10.25.2001-03:00:00,10,25,2001,03,267.32
10.25.2001-06:00:00,10,25,2001,06,267.28
10.25.2001-09:00:00,10,25,2001,09,267.03
10.25.2001-12:00:00,10,25,2001,12,288.83
10.25.2001-15:00:00,10,25,2001,15,316.29
10.25.2001-18:00:00,10,25,2001,18,311.91
10.25.2001-21:00:00,10,25,2001,21,291.74
10.26.2001-00:00:00,10,26,2001,00,277.83
10.26.2001-03:00:00,10,26,2001,03,270.84
10.26.2001-06:00:00,10,26,2001,06,267.67
10.26.2001-09:00:00,10,26,2001,09,265.92
10.26.2001-12:00:00,10,26,2001,12,264.74
10.26.2001-15:00:00,10,26,2001,15,268.73
10.26.2001-18:00:00,10,26,2001,18,271.81
10.26.2001-21:00:00,10,26,2001,21,269.12
10.27.2001-00:00:00,10,27,2001,00,265.87
10.27.2001-03:00:00,10,27,2001,03,264.19
10.27.2001-06:00:00,10,27,2001,06,263.28
10.27.2001-09:00:00,10,27,2001,09,261.71
10.27.2001-12:00:00,10,27,2001,12,260.79
10.27.2001-15:00:00,10,27,2001,15,259.37
10.27.2001-18:00:00,10,27,2001,18,257.64
10.27.2001-21:00:00,10,27,2001,21,257.43
10.28.2001-00:00:00,10,28,2001,00,258.11
10.28.2001-03:00:00,10,28,2001,03,258.69
10.28.2001-06:00:00,10,28,2001,06,259.14
10.28.2001-09:00:00,10,28,2001,09,258.49
10.28.2001-12:00:00,10,28,2001,12,256.66
10.28.2001-15:00:00,10,28,2001,15,255.23
10.28.2001-18:00:00,10,28,2001,18,254.95
10.28.2001-21:00:00,10,28,2001,21,255.49
10.29.2001-00:00:00,10,29,2001,00,256.26
10.29.2001-03:00:00,10,29,2001,03,256.77
10.29.2001-06:00:00,10,29,2001,06,256.86
10.29.2001-09:00:00,10,29,2001,09,256.03
10.29.2001-12:00:00,10,29,2001,12,254.52
10.29.2001-15:00:00,10,29,2001,15,253.79
10.29.2001-18:00:00,10,29,2001,18,254.13
10.29.2001-21:00:00,10,29,2001,21,254.62
10.30.2001-00:00:00,10,30,2001,00,254.76
10.30.2001-03:00:00,10,30,2001,03,254.61
10.30.2001-06:00:00,10,30,2001,06,254.35
10.30.2001-09:00:00,10,30,2001,09,254.05
