TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.386
10.01.2001-03:00:00,10,01,2001,03,65.577
10.01.2001-06:00:00,10,01,2001,06,66.132
10.01.2001-09:00:00,10,01,2001,09,61.046
10.01.2001-12:00:00,10,01,2001,12,58.964
10.01.2001-15:00:00,10,01,2001,15,61.47
10.01.2001-18:00:00,10,01,2001,18,63.734
10.01.2001-21:00:00,10,01,2001,21,64.419
10.02.2001-00:00:00,10,02,2001,00,64.643
10.02.2001-03:00:00,10,02,2001,03,65.973
10.02.2001-06:00:00,10,02,2001,06,65.801
10.02.2001-09:00:00,10,02,2001,09,60.44
10.02.2001-12:00:00,10,02,2001,12,58.416
10.02.2001-15:00:00,10,02,2001,15,60.81
10.02.2001-18:00:00,10,02,2001,18,63.056
10.02.2001-21:00:00,10,02,2001,21,63.776
10.03.2001-00:00:00,10,03,2001,00,64.033
10.03.2001-03:00:00,10,03,2001,03,66.099
10.03.2001-06:00:00,10,03,2001,06,66.177
10.03.2001-09:00:00,10,03,2001,09,60.269
10.03.2001-12:00:00,10,03,2001,12,57.961
10.03.2001-15:00:00,10,03,2001,15,60.381
10.03.2001-18:00:00,10,03,2001,18,62.574
10.03.2001-21:00:00,10,03,2001,21,63.256
10.04.2001-00:00:00,10,04,2001,00,64.22
10.04.2001-03:00:00,10,04,2001,03,65.949
10.04.2001-06:00:00,10,04,2001,06,66.686
10.04.2001-09:00:00,10,04,2001,09,60.614
10.04.2001-12:00:00,10,04,2001,12,57.937
10.04.2001-15:00:00,10,04,2001,15,60.184
10.04.2001-18:00:00,10,04,2001,18,62.248
10.04.2001-21:00:00,10,04,2001,21,63.028
10.05.2001-00:00:00,10,05,2001,00,65.13
10.05.2001-03:00:00,10,05,2001,03,66.164
10.05.2001-06:00:00,10,05,2001,06,66.319
10.05.2001-09:00:00,10,05,2001,09,60.679
10.05.2001-12:00:00,10,05,2001,12,58.102
10.05.2001-15:00:00,10,05,2001,15,60.26
10.05.2001-18:00:00,10,05,2001,18,62.127
10.05.2001-21:00:00,10,05,2001,21,64.286
10.06.2001-00:00:00,10,06,2001,00,65.609
10.06.2001-03:00:00,10,06,2001,03,65.944
10.06.2001-06:00:00,10,06,2001,06,66.032
10.06.2001-09:00:00,10,06,2001,09,60.782
10.06.2001-12:00:00,10,06,2001,12,58.296
10.06.2001-15:00:00,10,06,2001,15,60.152
10.06.2001-18:00:00,10,06,2001,18,62.307
10.06.2001-21:00:00,10,06,2001,21,64.527
10.07.2001-00:00:00,10,07,2001,00,65.545
10.07.2001-03:00:00,10,07,2001,03,65.743
10.07.2001-06:00:00,10,07,2001,06,65.816
10.07.2001-09:00:00,10,07,2001,09,61.31
10.07.2001-12:00:00,10,07,2001,12,59.104
10.07.2001-15:00:00,10,07,2001,15,60.565
10.07.2001-18:00:00,10,07,2001,18,63.836
10.07.2001-21:00:00,10,07,2001,21,65.295
10.08.2001-00:00:00,10,08,2001,00,65.573
10.08.2001-03:00:00,10,08,2001,03,65.67
10.08.2001-06:00:00,10,08,2001,06,65.73
10.08.2001-09:00:00,10,08,2001,09,65.094
10.08.2001-12:00:00,10,08,2001,12,61.134
10.08.2001-15:00:00,10,08,2001,15,61.464
10.08.2001-18:00:00,10,08,2001,18,64.451
10.08.2001-21:00:00,10,08,2001,21,65.514
10.09.2001-00:00:00,10,09,2001,00,65.826
10.09.2001-03:00:00,10,09,2001,03,65.734
10.09.2001-06:00:00,10,09,2001,06,65.279
10.09.2001-09:00:00,10,09,2001,09,61.8
10.09.2001-12:00:00,10,09,2001,12,59.102
10.09.2001-15:00:00,10,09,2001,15,60.202
10.09.2001-18:00:00,10,09,2001,18,63.49
10.09.2001-21:00:00,10,09,2001,21,64.944
10.10.2001-00:00:00,10,10,2001,00,65.319
10.10.2001-03:00:00,10,10,2001,03,65.457
10.10.2001-06:00:00,10,10,2001,06,65.514
10.10.2001-09:00:00,10,10,2001,09,72.141
10.10.2001-12:00:00,10,10,2001,12,76.23
10.10.2001-15:00:00,10,10,2001,15,69.778
10.10.2001-18:00:00,10,10,2001,18,66.352
10.10.2001-21:00:00,10,10,2001,21,66.122
10.11.2001-00:00:00,10,11,2001,00,66.146
