TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1666.3
10.01.2001-03:00:00,10,01,2001,03,1702.1
10.01.2001-06:00:00,10,01,2001,06,1656.4
10.01.2001-09:00:00,10,01,2001,09,1428.6
10.01.2001-12:00:00,10,01,2001,12,1315.8
10.01.2001-15:00:00,10,01,2001,15,1381.4
10.01.2001-18:00:00,10,01,2001,18,1525.9
10.01.2001-21:00:00,10,01,2001,21,1616.4
10.02.2001-00:00:00,10,02,2001,00,1661.1
10.02.2001-03:00:00,10,02,2001,03,1685.7
10.02.2001-06:00:00,10,02,2001,06,1628.7
10.02.2001-09:00:00,10,02,2001,09,1416.5
10.02.2001-12:00:00,10,02,2001,12,1302.1
10.02.2001-15:00:00,10,02,2001,15,1377.3
10.02.2001-18:00:00,10,02,2001,18,1517.4
10.02.2001-21:00:00,10,02,2001,21,1608
10.03.2001-00:00:00,10,03,2001,00,1652.1
10.03.2001-03:00:00,10,03,2001,03,1677.2
10.03.2001-06:00:00,10,03,2001,06,1658.6
10.03.2001-09:00:00,10,03,2001,09,1428.5
10.03.2001-12:00:00,10,03,2001,12,1307.5
10.03.2001-15:00:00,10,03,2001,15,1374.3
10.03.2001-18:00:00,10,03,2001,18,1515.6
10.03.2001-21:00:00,10,03,2001,21,1604.6
10.04.2001-00:00:00,10,04,2001,00,1646.3
10.04.2001-03:00:00,10,04,2001,03,1670.7
10.04.2001-06:00:00,10,04,2001,06,1676.4
10.04.2001-09:00:00,10,04,2001,09,1436
10.04.2001-12:00:00,10,04,2001,12,1315.8
10.04.2001-15:00:00,10,04,2001,15,1382.8
10.04.2001-18:00:00,10,04,2001,18,1525.2
10.04.2001-21:00:00,10,04,2001,21,1609.9
10.05.2001-00:00:00,10,05,2001,00,1647.8
10.05.2001-03:00:00,10,05,2001,03,1661.9
10.05.2001-06:00:00,10,05,2001,06,1669.8
10.05.2001-09:00:00,10,05,2001,09,1444.9
10.05.2001-12:00:00,10,05,2001,12,1328.8
10.05.2001-15:00:00,10,05,2001,15,1402.7
10.05.2001-18:00:00,10,05,2001,18,1542.6
10.05.2001-21:00:00,10,05,2001,21,1619.7
10.06.2001-00:00:00,10,06,2001,00,1646.7
10.06.2001-03:00:00,10,06,2001,03,1658.8
10.06.2001-06:00:00,10,06,2001,06,1663.9
10.06.2001-09:00:00,10,06,2001,09,1455.4
10.06.2001-12:00:00,10,06,2001,12,1351.4
10.06.2001-15:00:00,10,06,2001,15,1423
10.06.2001-18:00:00,10,06,2001,18,1566
10.06.2001-21:00:00,10,06,2001,21,1622.6
10.07.2001-00:00:00,10,07,2001,00,1640.6
10.07.2001-03:00:00,10,07,2001,03,1656.6
10.07.2001-06:00:00,10,07,2001,06,1661
10.07.2001-09:00:00,10,07,2001,09,1482.3
10.07.2001-12:00:00,10,07,2001,12,1391.5
10.07.2001-15:00:00,10,07,2001,15,1466.6
10.07.2001-18:00:00,10,07,2001,18,1586.3
10.07.2001-21:00:00,10,07,2001,21,1633.2
10.08.2001-00:00:00,10,08,2001,00,1648.7
10.08.2001-03:00:00,10,08,2001,03,1658.8
10.08.2001-06:00:00,10,08,2001,06,1663
10.08.2001-09:00:00,10,08,2001,09,1723.9
10.08.2001-12:00:00,10,08,2001,12,1497.4
10.08.2001-15:00:00,10,08,2001,15,1533.6
10.08.2001-18:00:00,10,08,2001,18,1613.2
10.08.2001-21:00:00,10,08,2001,21,1653.6
10.09.2001-00:00:00,10,09,2001,00,1661.7
10.09.2001-03:00:00,10,09,2001,03,1670
10.09.2001-06:00:00,10,09,2001,06,1665.1
10.09.2001-09:00:00,10,09,2001,09,1637.1
10.09.2001-12:00:00,10,09,2001,12,1443
10.09.2001-15:00:00,10,09,2001,15,1481.6
10.09.2001-18:00:00,10,09,2001,18,1581
10.09.2001-21:00:00,10,09,2001,21,1623.2
10.10.2001-00:00:00,10,10,2001,00,1641.6
10.10.2001-03:00:00,10,10,2001,03,1653.2
10.10.2001-06:00:00,10,10,2001,06,1654.4
10.10.2001-09:00:00,10,10,2001,09,2143.6
10.10.2001-12:00:00,10,10,2001,12,2344.2
10.10.2001-15:00:00,10,10,2001,15,1920.1
10.10.2001-18:00:00,10,10,2001,18,1768.9
10.10.2001-21:00:00,10,10,2001,21,1713.2
10.11.2001-00:00:00,10,11,2001,00,1693.3
10.11.2001-03:00:00,10,11,2001,03,1687.3
10.11.2001-06:00:00,10,11,2001,06,1681
10.11.2001-09:00:00,10,11,2001,09,1838.4
10.11.2001-12:00:00,10,11,2001,12,2318.1
10.11.2001-15:00:00,10,11,2001,15,2042.4
10.11.2001-18:00:00,10,11,2001,18,1802.7
10.11.2001-21:00:00,10,11,2001,21,1734.7
10.12.2001-00:00:00,10,12,2001,00,1701.2
10.12.2001-03:00:00,10,12,2001,03,1697.6
10.12.2001-06:00:00,10,12,2001,06,1691.5
10.12.2001-09:00:00,10,12,2001,09,1806.3
10.12.2001-12:00:00,10,12,2001,12,2371.6
10.12.2001-15:00:00,10,12,2001,15,2217.4
