TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.01
10.01.2001-03:00:00,10,01,2001,03,148.64
10.01.2001-06:00:00,10,01,2001,06,143.58
10.01.2001-09:00:00,10,01,2001,09,126.21
10.01.2001-12:00:00,10,01,2001,12,116.15
10.01.2001-15:00:00,10,01,2001,15,128.28
10.01.2001-18:00:00,10,01,2001,18,140.05
10.01.2001-21:00:00,10,01,2001,21,144.09
10.02.2001-00:00:00,10,02,2001,00,144.6
10.02.2001-03:00:00,10,02,2001,03,148.18
10.02.2001-06:00:00,10,02,2001,06,141.61
10.02.2001-09:00:00,10,02,2001,09,125.54
10.02.2001-12:00:00,10,02,2001,12,115.89
10.02.2001-15:00:00,10,02,2001,15,127.68
10.02.2001-18:00:00,10,02,2001,18,139.37
10.02.2001-21:00:00,10,02,2001,21,143.43
10.03.2001-00:00:00,10,03,2001,00,144.02
10.03.2001-03:00:00,10,03,2001,03,147.14
10.03.2001-06:00:00,10,03,2001,06,147.39
10.03.2001-09:00:00,10,03,2001,09,126.05
10.03.2001-12:00:00,10,03,2001,12,116
10.03.2001-15:00:00,10,03,2001,15,127.57
10.03.2001-18:00:00,10,03,2001,18,139.03
10.03.2001-21:00:00,10,03,2001,21,142.79
10.04.2001-00:00:00,10,04,2001,00,143.41
10.04.2001-03:00:00,10,04,2001,03,146.39
10.04.2001-06:00:00,10,04,2001,06,147.15
10.04.2001-09:00:00,10,04,2001,09,126.43
10.04.2001-12:00:00,10,04,2001,12,117.37
10.04.2001-15:00:00,10,04,2001,15,128.09
10.04.2001-18:00:00,10,04,2001,18,139.67
10.04.2001-21:00:00,10,04,2001,21,142.65
10.05.2001-00:00:00,10,05,2001,00,143.49
10.05.2001-03:00:00,10,05,2001,03,146.11
10.05.2001-06:00:00,10,05,2001,06,146.55
10.05.2001-09:00:00,10,05,2001,09,127.42
10.05.2001-12:00:00,10,05,2001,12,119.4
10.05.2001-15:00:00,10,05,2001,15,129.18
10.05.2001-18:00:00,10,05,2001,18,140.69
10.05.2001-21:00:00,10,05,2001,21,142.35
10.06.2001-00:00:00,10,06,2001,00,144.04
10.06.2001-03:00:00,10,06,2001,03,145.84
10.06.2001-06:00:00,10,06,2001,06,145.91
10.06.2001-09:00:00,10,06,2001,09,128.18
10.06.2001-12:00:00,10,06,2001,12,121.83
10.06.2001-15:00:00,10,06,2001,15,130.7
10.06.2001-18:00:00,10,06,2001,18,140.33
10.06.2001-21:00:00,10,06,2001,21,142.38
10.07.2001-00:00:00,10,07,2001,00,144.2
10.07.2001-03:00:00,10,07,2001,03,145.58
10.07.2001-06:00:00,10,07,2001,06,145.41
10.07.2001-09:00:00,10,07,2001,09,129.92
10.07.2001-12:00:00,10,07,2001,12,125.77
10.07.2001-15:00:00,10,07,2001,15,133.25
10.07.2001-18:00:00,10,07,2001,18,140.52
10.07.2001-21:00:00,10,07,2001,21,143.61
10.08.2001-00:00:00,10,08,2001,00,144.1
10.08.2001-03:00:00,10,08,2001,03,145.06
10.08.2001-06:00:00,10,08,2001,06,145.14
10.08.2001-09:00:00,10,08,2001,09,144.99
10.08.2001-12:00:00,10,08,2001,12,132.41
10.08.2001-15:00:00,10,08,2001,15,140.15
10.08.2001-18:00:00,10,08,2001,18,143.76
10.08.2001-21:00:00,10,08,2001,21,144.89
10.09.2001-00:00:00,10,09,2001,00,145.16
10.09.2001-03:00:00,10,09,2001,03,144.93
10.09.2001-06:00:00,10,09,2001,06,144.9
10.09.2001-09:00:00,10,09,2001,09,139.23
10.09.2001-12:00:00,10,09,2001,12,128.99
10.09.2001-15:00:00,10,09,2001,15,136.47
10.09.2001-18:00:00,10,09,2001,18,140.99
10.09.2001-21:00:00,10,09,2001,21,142.58
10.10.2001-00:00:00,10,10,2001,00,144.26
