TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.65
10.01.2001-03:00:00,10,01,2001,03,104.52
10.01.2001-06:00:00,10,01,2001,06,102.67
10.01.2001-09:00:00,10,01,2001,09,89.013
10.01.2001-12:00:00,10,01,2001,12,87.437
10.01.2001-15:00:00,10,01,2001,15,101.1
10.01.2001-18:00:00,10,01,2001,18,103.36
10.01.2001-21:00:00,10,01,2001,21,103.37
10.02.2001-00:00:00,10,02,2001,00,103.25
10.02.2001-03:00:00,10,02,2001,03,103.12
10.02.2001-06:00:00,10,02,2001,06,101.05
10.02.2001-09:00:00,10,02,2001,09,87.857
10.02.2001-12:00:00,10,02,2001,12,86.402
10.02.2001-15:00:00,10,02,2001,15,99.777
10.02.2001-18:00:00,10,02,2001,18,101.98
10.02.2001-21:00:00,10,02,2001,21,101.99
10.03.2001-00:00:00,10,03,2001,00,101.87
10.03.2001-03:00:00,10,03,2001,03,101.74
10.03.2001-06:00:00,10,03,2001,06,100.39
10.03.2001-09:00:00,10,03,2001,09,87.003
10.03.2001-12:00:00,10,03,2001,12,85.663
10.03.2001-15:00:00,10,03,2001,15,98.571
10.03.2001-18:00:00,10,03,2001,18,100.68
10.03.2001-21:00:00,10,03,2001,21,100.69
10.04.2001-00:00:00,10,04,2001,00,100.57
10.04.2001-03:00:00,10,04,2001,03,100.45
10.04.2001-06:00:00,10,04,2001,06,100.32
10.04.2001-09:00:00,10,04,2001,09,86.568
10.04.2001-12:00:00,10,04,2001,12,85.585
10.04.2001-15:00:00,10,04,2001,15,97.516
10.04.2001-18:00:00,10,04,2001,18,99.442
10.04.2001-21:00:00,10,04,2001,21,99.439
10.05.2001-00:00:00,10,05,2001,00,99.32
10.05.2001-03:00:00,10,05,2001,03,99.198
10.05.2001-06:00:00,10,05,2001,06,99.075
10.05.2001-09:00:00,10,05,2001,09,86.276
10.05.2001-12:00:00,10,05,2001,12,85.976
10.05.2001-15:00:00,10,05,2001,15,96.607
10.05.2001-18:00:00,10,05,2001,18,98.298
10.05.2001-21:00:00,10,05,2001,21,98.282
10.06.2001-00:00:00,10,06,2001,00,98.163
10.06.2001-03:00:00,10,06,2001,03,98.042
10.06.2001-06:00:00,10,06,2001,06,97.921
10.06.2001-09:00:00,10,06,2001,09,86.813
10.06.2001-12:00:00,10,06,2001,12,86.233
10.06.2001-15:00:00,10,06,2001,15,95.637
10.06.2001-18:00:00,10,06,2001,18,97.173
10.06.2001-21:00:00,10,06,2001,21,97.153
10.07.2001-00:00:00,10,07,2001,00,97.035
10.07.2001-03:00:00,10,07,2001,03,96.914
10.07.2001-06:00:00,10,07,2001,06,96.793
10.07.2001-09:00:00,10,07,2001,09,87.926
10.07.2001-12:00:00,10,07,2001,12,87.242
10.07.2001-15:00:00,10,07,2001,15,94.82
10.07.2001-18:00:00,10,07,2001,18,96.091
10.07.2001-21:00:00,10,07,2001,21,96.06
10.08.2001-00:00:00,10,08,2001,00,95.943
10.08.2001-03:00:00,10,08,2001,03,95.823
10.08.2001-06:00:00,10,08,2001,06,95.703
10.08.2001-09:00:00,10,08,2001,09,99.647
10.08.2001-12:00:00,10,08,2001,12,88.939
10.08.2001-15:00:00,10,08,2001,15,94.002
10.08.2001-18:00:00,10,08,2001,18,95.065
10.08.2001-21:00:00,10,08,2001,21,95.146
10.09.2001-00:00:00,10,09,2001,00,96.062
10.09.2001-03:00:00,10,09,2001,03,96.285
10.09.2001-06:00:00,10,09,2001,06,96.904
10.09.2001-09:00:00,10,09,2001,09,96.887
10.09.2001-12:00:00,10,09,2001,12,86.618
