TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1228.5
10.01.2001-03:00:00,10,01,2001,03,1254.6
10.01.2001-06:00:00,10,01,2001,06,1233.2
10.01.2001-09:00:00,10,01,2001,09,1115.4
10.01.2001-12:00:00,10,01,2001,12,1033.1
10.01.2001-15:00:00,10,01,2001,15,1059.1
10.01.2001-18:00:00,10,01,2001,18,1128.2
10.01.2001-21:00:00,10,01,2001,21,1186.7
10.02.2001-00:00:00,10,02,2001,00,1219.5
10.02.2001-03:00:00,10,02,2001,03,1241.7
10.02.2001-06:00:00,10,02,2001,06,1212
10.02.2001-09:00:00,10,02,2001,09,1099.6
10.02.2001-12:00:00,10,02,2001,12,1022.1
10.02.2001-15:00:00,10,02,2001,15,1047.9
10.02.2001-18:00:00,10,02,2001,18,1117.9
10.02.2001-21:00:00,10,02,2001,21,1175.5
10.03.2001-00:00:00,10,03,2001,00,1207.5
10.03.2001-03:00:00,10,03,2001,03,1230.3
10.03.2001-06:00:00,10,03,2001,06,1229.6
10.03.2001-09:00:00,10,03,2001,09,1111.2
10.03.2001-12:00:00,10,03,2001,12,1020.8
10.03.2001-15:00:00,10,03,2001,15,1045
10.03.2001-18:00:00,10,03,2001,18,1112.7
10.03.2001-21:00:00,10,03,2001,21,1168.3
10.04.2001-00:00:00,10,04,2001,00,1198
10.04.2001-03:00:00,10,04,2001,03,1220.1
10.04.2001-06:00:00,10,04,2001,06,1224.6
10.04.2001-09:00:00,10,04,2001,09,1111.7
10.04.2001-12:00:00,10,04,2001,12,1023.1
10.04.2001-15:00:00,10,04,2001,15,1047.5
10.04.2001-18:00:00,10,04,2001,18,1116.8
10.04.2001-21:00:00,10,04,2001,21,1164.1
10.05.2001-00:00:00,10,05,2001,00,1196.3
10.05.2001-03:00:00,10,05,2001,03,1211.1
10.05.2001-06:00:00,10,05,2001,06,1219.9
10.05.2001-09:00:00,10,05,2001,09,1106.6
10.05.2001-12:00:00,10,05,2001,12,1032.9
10.05.2001-15:00:00,10,05,2001,15,1059.1
10.05.2001-18:00:00,10,05,2001,18,1118.7
10.05.2001-21:00:00,10,05,2001,21,1168.2
10.06.2001-00:00:00,10,06,2001,00,1191.5
10.06.2001-03:00:00,10,06,2001,03,1208.5
10.06.2001-06:00:00,10,06,2001,06,1209.9
10.06.2001-09:00:00,10,06,2001,09,1113
10.06.2001-12:00:00,10,06,2001,12,1037.3
10.06.2001-15:00:00,10,06,2001,15,1063.2
10.06.2001-18:00:00,10,06,2001,18,1125.3
10.06.2001-21:00:00,10,06,2001,21,1165
10.07.2001-00:00:00,10,07,2001,00,1189.7
10.07.2001-03:00:00,10,07,2001,03,1199.4
10.07.2001-06:00:00,10,07,2001,06,1203.4
10.07.2001-09:00:00,10,07,2001,09,1115.8
10.07.2001-12:00:00,10,07,2001,12,1062.8
10.07.2001-15:00:00,10,07,2001,15,1084.1
10.07.2001-18:00:00,10,07,2001,18,1137.3
10.07.2001-21:00:00,10,07,2001,21,1170.7
10.08.2001-00:00:00,10,08,2001,00,1188.6
10.08.2001-03:00:00,10,08,2001,03,1193.6
10.08.2001-06:00:00,10,08,2001,06,1199.4
10.08.2001-09:00:00,10,08,2001,09,1209.6
10.08.2001-12:00:00,10,08,2001,12,1146.3
10.08.2001-15:00:00,10,08,2001,15,1129.8
10.08.2001-18:00:00,10,08,2001,18,1165.3
10.08.2001-21:00:00,10,08,2001,21,1182.5
10.09.2001-00:00:00,10,09,2001,00,1195.3
10.09.2001-03:00:00,10,09,2001,03,1197
10.09.2001-06:00:00,10,09,2001,06,1198.4
10.09.2001-09:00:00,10,09,2001,09,1154.2
10.09.2001-12:00:00,10,09,2001,12,1094.5
10.09.2001-15:00:00,10,09,2001,15,1093.2
10.09.2001-18:00:00,10,09,2001,18,1134.3
10.09.2001-21:00:00,10,09,2001,21,1157.8
10.10.2001-00:00:00,10,10,2001,00,1174.8
10.10.2001-03:00:00,10,10,2001,03,1179.8
10.10.2001-06:00:00,10,10,2001,06,1184.1
10.10.2001-09:00:00,10,10,2001,09,1385.2
