TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.03
10.01.2001-03:00:00,10,01,2001,03,146.09
10.01.2001-06:00:00,10,01,2001,06,143.03
10.01.2001-09:00:00,10,01,2001,09,125.21
10.01.2001-12:00:00,10,01,2001,12,120.44
10.01.2001-15:00:00,10,01,2001,15,141.22
10.01.2001-18:00:00,10,01,2001,18,144.67
10.01.2001-21:00:00,10,01,2001,21,144.77
10.02.2001-00:00:00,10,02,2001,00,144.84
10.02.2001-03:00:00,10,02,2001,03,144.91
10.02.2001-06:00:00,10,02,2001,06,141.47
10.02.2001-09:00:00,10,02,2001,09,124.65
10.02.2001-12:00:00,10,02,2001,12,119.68
10.02.2001-15:00:00,10,02,2001,15,140.06
10.02.2001-18:00:00,10,02,2001,18,143.62
10.02.2001-21:00:00,10,02,2001,21,143.79
10.03.2001-00:00:00,10,03,2001,00,143.91
10.03.2001-03:00:00,10,03,2001,03,144
10.03.2001-06:00:00,10,03,2001,06,141.46
10.03.2001-09:00:00,10,03,2001,09,124.33
10.03.2001-12:00:00,10,03,2001,12,119.52
10.03.2001-15:00:00,10,03,2001,15,139.42
10.03.2001-18:00:00,10,03,2001,18,142.73
10.03.2001-21:00:00,10,03,2001,21,142.88
10.04.2001-00:00:00,10,04,2001,00,143
10.04.2001-03:00:00,10,04,2001,03,143.12
10.04.2001-06:00:00,10,04,2001,06,142.23
10.04.2001-09:00:00,10,04,2001,09,125.33
10.04.2001-12:00:00,10,04,2001,12,120.27
10.04.2001-15:00:00,10,04,2001,15,138.92
10.04.2001-18:00:00,10,04,2001,18,141.95
10.04.2001-21:00:00,10,04,2001,21,142.14
10.05.2001-00:00:00,10,05,2001,00,142.32
10.05.2001-03:00:00,10,05,2001,03,142.22
10.05.2001-06:00:00,10,05,2001,06,142.11
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,121.27
10.05.2001-15:00:00,10,05,2001,15,138.74
10.05.2001-18:00:00,10,05,2001,18,141.2
10.05.2001-21:00:00,10,05,2001,21,141.29
10.06.2001-00:00:00,10,06,2001,00,141.37
10.06.2001-03:00:00,10,06,2001,03,141.27
10.06.2001-06:00:00,10,06,2001,06,141.16
10.06.2001-09:00:00,10,06,2001,09,125.33
10.06.2001-12:00:00,10,06,2001,12,120.41
10.06.2001-15:00:00,10,06,2001,15,137.61
10.06.2001-18:00:00,10,06,2001,18,140.23
10.06.2001-21:00:00,10,06,2001,21,140.28
10.07.2001-00:00:00,10,07,2001,00,140.34
10.07.2001-03:00:00,10,07,2001,03,140.31
10.07.2001-06:00:00,10,07,2001,06,140.2
10.07.2001-09:00:00,10,07,2001,09,126.23
10.07.2001-12:00:00,10,07,2001,12,121.6
10.07.2001-15:00:00,10,07,2001,15,136.81
10.07.2001-18:00:00,10,07,2001,18,139.31
10.07.2001-21:00:00,10,07,2001,21,139.36
10.08.2001-00:00:00,10,08,2001,00,139.46
10.08.2001-03:00:00,10,08,2001,03,139.36
10.08.2001-06:00:00,10,08,2001,06,139.25
10.08.2001-09:00:00,10,08,2001,09,167.47
10.08.2001-12:00:00,10,08,2001,12,125.9
10.08.2001-15:00:00,10,08,2001,15,137.17
10.08.2001-18:00:00,10,08,2001,18,139.79
