TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.087
10.01.2001-03:00:00,10,01,2001,03,12.069
10.01.2001-06:00:00,10,01,2001,06,12.048
10.01.2001-09:00:00,10,01,2001,09,11.998
10.01.2001-12:00:00,10,01,2001,12,11.949
10.01.2001-15:00:00,10,01,2001,15,11.921
10.01.2001-18:00:00,10,01,2001,18,11.902
10.01.2001-21:00:00,10,01,2001,21,11.883
10.02.2001-00:00:00,10,02,2001,00,11.864
10.02.2001-03:00:00,10,02,2001,03,11.846
10.02.2001-06:00:00,10,02,2001,06,11.824
10.02.2001-09:00:00,10,02,2001,09,11.775
10.02.2001-12:00:00,10,02,2001,12,11.728
10.02.2001-15:00:00,10,02,2001,15,11.7
10.02.2001-18:00:00,10,02,2001,18,11.681
10.02.2001-21:00:00,10,02,2001,21,11.662
10.03.2001-00:00:00,10,03,2001,00,11.643
10.03.2001-03:00:00,10,03,2001,03,11.625
10.03.2001-06:00:00,10,03,2001,06,11.604
10.03.2001-09:00:00,10,03,2001,09,11.557
10.03.2001-12:00:00,10,03,2001,12,11.511
10.03.2001-15:00:00,10,03,2001,15,11.485
10.03.2001-18:00:00,10,03,2001,18,11.465
10.03.2001-21:00:00,10,03,2001,21,11.446
10.04.2001-00:00:00,10,04,2001,00,11.428
10.04.2001-03:00:00,10,04,2001,03,11.41
10.04.2001-06:00:00,10,04,2001,06,11.39
10.04.2001-09:00:00,10,04,2001,09,11.347
10.04.2001-12:00:00,10,04,2001,12,11.303
10.04.2001-15:00:00,10,04,2001,15,11.278
10.04.2001-18:00:00,10,04,2001,18,11.259
10.04.2001-21:00:00,10,04,2001,21,11.24
10.05.2001-00:00:00,10,05,2001,00,11.222
10.05.2001-03:00:00,10,05,2001,03,11.204
10.05.2001-06:00:00,10,05,2001,06,11.186
10.05.2001-09:00:00,10,05,2001,09,11.147
10.05.2001-12:00:00,10,05,2001,12,11.105
10.05.2001-15:00:00,10,05,2001,15,11.082
10.05.2001-18:00:00,10,05,2001,18,11.064
10.05.2001-21:00:00,10,05,2001,21,11.045
10.06.2001-00:00:00,10,06,2001,00,11.027
10.06.2001-03:00:00,10,06,2001,03,11.009
10.06.2001-06:00:00,10,06,2001,06,10.991
10.06.2001-09:00:00,10,06,2001,09,10.954
10.06.2001-12:00:00,10,06,2001,12,10.915
10.06.2001-15:00:00,10,06,2001,15,10.892
10.06.2001-18:00:00,10,06,2001,18,10.873
10.06.2001-21:00:00,10,06,2001,21,10.855
10.07.2001-00:00:00,10,07,2001,00,10.836
10.07.2001-03:00:00,10,07,2001,03,10.818
10.07.2001-06:00:00,10,07,2001,06,10.8
10.07.2001-09:00:00,10,07,2001,09,10.768
10.07.2001-12:00:00,10,07,2001,12,10.734
10.07.2001-15:00:00,10,07,2001,15,10.712
10.07.2001-18:00:00,10,07,2001,18,10.693
10.07.2001-21:00:00,10,07,2001,21,10.674
10.08.2001-00:00:00,10,08,2001,00,10.656
10.08.2001-03:00:00,10,08,2001,03,10.638
10.08.2001-06:00:00,10,08,2001,06,10.62
10.08.2001-09:00:00,10,08,2001,09,10.598
10.08.2001-12:00:00,10,08,2001,12,10.567
10.08.2001-15:00:00,10,08,2001,15,10.544
10.08.2001-18:00:00,10,08,2001,18,10.525
10.08.2001-21:00:00,10,08,2001,21,10.507
10.09.2001-00:00:00,10,09,2001,00,10.486
10.09.2001-03:00:00,10,09,2001,03,10.467
10.09.2001-06:00:00,10,09,2001,06,10.448
10.09.2001-09:00:00,10,09,2001,09,10.421
10.09.2001-12:00:00,10,09,2001,12,10.393
10.09.2001-15:00:00,10,09,2001,15,10.372
10.09.2001-18:00:00,10,09,2001,18,10.353
10.09.2001-21:00:00,10,09,2001,21,10.335
10.10.2001-00:00:00,10,10,2001,00,10.317
10.10.2001-03:00:00,10,10,2001,03,10.299
10.10.2001-06:00:00,10,10,2001,06,10.281
10.10.2001-09:00:00,10,10,2001,09,10.262
10.10.2001-12:00:00,10,10,2001,12,10.244
10.10.2001-15:00:00,10,10,2001,15,10.226
10.10.2001-18:00:00,10,10,2001,18,10.208
10.10.2001-21:00:00,10,10,2001,21,10.19
10.11.2001-00:00:00,10,11,2001,00,10.172
10.11.2001-03:00:00,10,11,2001,03,10.154
10.11.2001-06:00:00,10,11,2001,06,10.136
10.11.2001-09:00:00,10,11,2001,09,10.116
10.11.2001-12:00:00,10,11,2001,12,10.097
10.11.2001-15:00:00,10,11,2001,15,10.078
10.11.2001-18:00:00,10,11,2001,18,10.06
10.11.2001-21:00:00,10,11,2001,21,10.046
10.12.2001-00:00:00,10,12,2001,00,10.024
10.12.2001-03:00:00,10,12,2001,03,10.006
10.12.2001-06:00:00,10,12,2001,06,9.9877
10.12.2001-09:00:00,10,12,2001,09,9.969
10.12.2001-12:00:00,10,12,2001,12,9.9492
10.12.2001-15:00:00,10,12,2001,15,9.9277
10.12.2001-18:00:00,10,12,2001,18,9.9089
10.12.2001-21:00:00,10,12,2001,21,9.8901
10.13.2001-00:00:00,10,13,2001,00,9.8714
10.13.2001-03:00:00,10,13,2001,03,9.8527
10.13.2001-06:00:00,10,13,2001,06,9.8313
10.13.2001-09:00:00,10,13,2001,09,9.8049
10.13.2001-12:00:00,10,13,2001,12,9.7782
10.13.2001-15:00:00,10,13,2001,15,9.7554
10.13.2001-18:00:00,10,13,2001,18,9.7366
10.13.2001-21:00:00,10,13,2001,21,9.7181
10.14.2001-00:00:00,10,14,2001,00,9.7006
10.14.2001-03:00:00,10,14,2001,03,9.684
10.14.2001-06:00:00,10,14,2001,06,9.6654
10.14.2001-09:00:00,10,14,2001,09,9.6454
10.14.2001-12:00:00,10,14,2001,12,9.6231
10.14.2001-15:00:00,10,14,2001,15,9.603
10.14.2001-18:00:00,10,14,2001,18,9.5848
10.14.2001-21:00:00,10,14,2001,21,9.5614
10.15.2001-00:00:00,10,15,2001,00,9.5435
10.15.2001-03:00:00,10,15,2001,03,9.5257
10.15.2001-06:00:00,10,15,2001,06,9.5079
10.15.2001-09:00:00,10,15,2001,09,9.4831
10.15.2001-12:00:00,10,15,2001,12,9.4574
10.15.2001-15:00:00,10,15,2001,15,9.4378
10.15.2001-18:00:00,10,15,2001,18,9.4198
10.15.2001-21:00:00,10,15,2001,21,9.4021
10.16.2001-00:00:00,10,16,2001,00,9.3844
10.16.2001-03:00:00,10,16,2001,03,9.3668
10.16.2001-06:00:00,10,16,2001,06,9.3492
10.16.2001-09:00:00,10,16,2001,09,9.3243
10.16.2001-12:00:00,10,16,2001,12,9.2986
10.16.2001-15:00:00,10,16,2001,15,9.2788
10.16.2001-18:00:00,10,16,2001,18,9.261
10.16.2001-21:00:00,10,16,2001,21,9.2433
10.17.2001-00:00:00,10,17,2001,00,9.2259
10.17.2001-03:00:00,10,17,2001,03,9.2084
10.17.2001-06:00:00,10,17,2001,06,9.191
10.17.2001-09:00:00,10,17,2001,09,9.1688
10.17.2001-12:00:00,10,17,2001,12,9.146
10.17.2001-15:00:00,10,17,2001,15,9.1266
10.17.2001-18:00:00,10,17,2001,18,9.1089
10.17.2001-21:00:00,10,17,2001,21,9.0914
10.18.2001-00:00:00,10,18,2001,00,9.074
10.18.2001-03:00:00,10,18,2001,03,9.0566
10.18.2001-06:00:00,10,18,2001,06,9.0386
10.18.2001-09:00:00,10,18,2001,09,9.014
10.18.2001-12:00:00,10,18,2001,12,8.9889
10.18.2001-15:00:00,10,18,2001,15,8.9689
10.18.2001-18:00:00,10,18,2001,18,8.9514
