TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2737.7
10.01.2001-03:00:00,10,01,2001,03,2782.2
10.01.2001-06:00:00,10,01,2001,06,2822.3
10.01.2001-09:00:00,10,01,2001,09,2788.4
10.01.2001-12:00:00,10,01,2001,12,2780.3
10.01.2001-15:00:00,10,01,2001,15,2784.2
10.01.2001-18:00:00,10,01,2001,18,2755.4
10.01.2001-21:00:00,10,01,2001,21,2731.7
10.02.2001-00:00:00,10,02,2001,00,2739.2
10.02.2001-03:00:00,10,02,2001,03,2784.1
10.02.2001-06:00:00,10,02,2001,06,2811.5
10.02.2001-09:00:00,10,02,2001,09,2772.7
10.02.2001-12:00:00,10,02,2001,12,2759.5
10.02.2001-15:00:00,10,02,2001,15,2756.1
10.02.2001-18:00:00,10,02,2001,18,2726.4
10.02.2001-21:00:00,10,02,2001,21,2703
10.03.2001-00:00:00,10,03,2001,00,2710.3
10.03.2001-03:00:00,10,03,2001,03,2756
10.03.2001-06:00:00,10,03,2001,06,2802.2
10.03.2001-09:00:00,10,03,2001,09,2762.5
10.03.2001-12:00:00,10,03,2001,12,2750.1
10.03.2001-15:00:00,10,03,2001,15,2751.2
10.03.2001-18:00:00,10,03,2001,18,2723.6
10.03.2001-21:00:00,10,03,2001,21,2697.8
10.04.2001-00:00:00,10,04,2001,00,2701.4
10.04.2001-03:00:00,10,04,2001,03,2742.4
10.04.2001-06:00:00,10,04,2001,06,2792.2
10.04.2001-09:00:00,10,04,2001,09,2752.4
10.04.2001-12:00:00,10,04,2001,12,2738.7
10.04.2001-15:00:00,10,04,2001,15,2741.1
10.04.2001-18:00:00,10,04,2001,18,2717.5
10.04.2001-21:00:00,10,04,2001,21,2692.5
10.05.2001-00:00:00,10,05,2001,00,2697.7
10.05.2001-03:00:00,10,05,2001,03,2735.8
10.05.2001-06:00:00,10,05,2001,06,2784
10.05.2001-09:00:00,10,05,2001,09,2747
10.05.2001-12:00:00,10,05,2001,12,2732.8
10.05.2001-15:00:00,10,05,2001,15,2737.7
10.05.2001-18:00:00,10,05,2001,18,2717.8
10.05.2001-21:00:00,10,05,2001,21,2694.3
10.06.2001-00:00:00,10,06,2001,00,2701.6
10.06.2001-03:00:00,10,06,2001,03,2736.4
10.06.2001-06:00:00,10,06,2001,06,2781.2
10.06.2001-09:00:00,10,06,2001,09,2747.8
10.06.2001-12:00:00,10,06,2001,12,2733.9
10.06.2001-15:00:00,10,06,2001,15,2737
10.06.2001-18:00:00,10,06,2001,18,2716.4
10.06.2001-21:00:00,10,06,2001,21,2694.1
10.07.2001-00:00:00,10,07,2001,00,2701.5
10.07.2001-03:00:00,10,07,2001,03,2733.8
10.07.2001-06:00:00,10,07,2001,06,2776.1
10.07.2001-09:00:00,10,07,2001,09,2751.4
10.07.2001-12:00:00,10,07,2001,12,2739.8
10.07.2001-15:00:00,10,07,2001,15,2743.9
10.07.2001-18:00:00,10,07,2001,18,2726.8
10.07.2001-21:00:00,10,07,2001,21,2712.5
10.08.2001-00:00:00,10,08,2001,00,2720.7
10.08.2001-03:00:00,10,08,2001,03,2749.3
10.08.2001-06:00:00,10,08,2001,06,2786.2
10.08.2001-09:00:00,10,08,2001,09,2829.4
10.08.2001-12:00:00,10,08,2001,12,2793.8
10.08.2001-15:00:00,10,08,2001,15,2814.7
10.08.2001-18:00:00,10,08,2001,18,2817.9
10.08.2001-21:00:00,10,08,2001,21,2806.4
10.09.2001-00:00:00,10,09,2001,00,2801.2
10.09.2001-03:00:00,10,09,2001,03,2807.1
10.09.2001-06:00:00,10,09,2001,06,2819.4
10.09.2001-09:00:00,10,09,2001,09,2806.4
10.09.2001-12:00:00,10,09,2001,12,2769.3
10.09.2001-15:00:00,10,09,2001,15,2772.7
10.09.2001-18:00:00,10,09,2001,18,2758.4
10.09.2001-21:00:00,10,09,2001,21,2738.2
10.10.2001-00:00:00,10,10,2001,00,2734.5
10.10.2001-03:00:00,10,10,2001,03,2748.1
10.10.2001-06:00:00,10,10,2001,06,2772.5
10.10.2001-09:00:00,10,10,2001,09,2954.6
10.10.2001-12:00:00,10,10,2001,12,3034.3
10.10.2001-15:00:00,10,10,2001,15,3022.3
10.10.2001-18:00:00,10,10,2001,18,3092.9
10.10.2001-21:00:00,10,10,2001,21,3138.2
10.11.2001-00:00:00,10,11,2001,00,3122.5
10.11.2001-03:00:00,10,11,2001,03,3064.9
10.11.2001-06:00:00,10,11,2001,06,2998.5
10.11.2001-09:00:00,10,11,2001,09,3020.2
10.11.2001-12:00:00,10,11,2001,12,3075.3
10.11.2001-15:00:00,10,11,2001,15,3038.3
10.11.2001-18:00:00,10,11,2001,18,3104.1
10.11.2001-21:00:00,10,11,2001,21,3170.7
10.12.2001-00:00:00,10,12,2001,00,3174.6
10.12.2001-03:00:00,10,12,2001,03,3125.7
10.12.2001-06:00:00,10,12,2001,06,3053.4
10.12.2001-09:00:00,10,12,2001,09,3036.2
10.12.2001-12:00:00,10,12,2001,12,3151.5
10.12.2001-15:00:00,10,12,2001,15,3152.9
10.12.2001-18:00:00,10,12,2001,18,3234.6
10.12.2001-21:00:00,10,12,2001,21,3335.3
10.13.2001-00:00:00,10,13,2001,00,3356
10.13.2001-03:00:00,10,13,2001,03,3310.1
10.13.2001-06:00:00,10,13,2001,06,3251.7
10.13.2001-09:00:00,10,13,2001,09,3390.5
10.13.2001-12:00:00,10,13,2001,12,3429.2
10.13.2001-15:00:00,10,13,2001,15,3536.8
10.13.2001-18:00:00,10,13,2001,18,3711.6
10.13.2001-21:00:00,10,13,2001,21,3756.6
10.14.2001-00:00:00,10,14,2001,00,3701.8
10.14.2001-03:00:00,10,14,2001,03,3530
10.14.2001-06:00:00,10,14,2001,06,3350.4
10.14.2001-09:00:00,10,14,2001,09,3196.6
10.14.2001-12:00:00,10,14,2001,12,3045.7
10.14.2001-15:00:00,10,14,2001,15,3013.6
10.14.2001-18:00:00,10,14,2001,18,2979.7
10.14.2001-21:00:00,10,14,2001,21,2943.9
10.15.2001-00:00:00,10,15,2001,00,2916.7
10.15.2001-03:00:00,10,15,2001,03,2894.7
10.15.2001-06:00:00,10,15,2001,06,2885
10.15.2001-09:00:00,10,15,2001,09,2867.8
10.15.2001-12:00:00,10,15,2001,12,2825
10.15.2001-15:00:00,10,15,2001,15,2829.8
10.15.2001-18:00:00,10,15,2001,18,2831.3
10.15.2001-21:00:00,10,15,2001,21,2811.7
10.16.2001-00:00:00,10,16,2001,00,2802.7
10.16.2001-03:00:00,10,16,2001,03,2805.7
10.16.2001-06:00:00,10,16,2001,06,2814.3
10.16.2001-09:00:00,10,16,2001,09,2765.7
10.16.2001-12:00:00,10,16,2001,12,2748.4
10.16.2001-15:00:00,10,16,2001,15,2752.2
10.16.2001-18:00:00,10,16,2001,18,2730.8
10.16.2001-21:00:00,10,16,2001,21,2712.3
10.17.2001-00:00:00,10,17,2001,00,2709.3
10.17.2001-03:00:00,10,17,2001,03,2723.7
10.17.2001-06:00:00,10,17,2001,06,2746.9
10.17.2001-09:00:00,10,17,2001,09,2734.7
10.17.2001-12:00:00,10,17,2001,12,2729.5
10.17.2001-15:00:00,10,17,2001,15,2741.7
10.17.2001-18:00:00,10,17,2001,18,2739.5
