TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27704
10.01.2001-03:00:00,10,01,2001,03,27774
10.01.2001-06:00:00,10,01,2001,06,28109
10.01.2001-09:00:00,10,01,2001,09,28496
10.01.2001-12:00:00,10,01,2001,12,28688
10.01.2001-15:00:00,10,01,2001,15,28542
10.01.2001-18:00:00,10,01,2001,18,28143
10.01.2001-21:00:00,10,01,2001,21,27735
10.02.2001-00:00:00,10,02,2001,00,27545
10.02.2001-03:00:00,10,02,2001,03,27652
10.02.2001-06:00:00,10,02,2001,06,27990
10.02.2001-09:00:00,10,02,2001,09,28356
10.02.2001-12:00:00,10,02,2001,12,28521
10.02.2001-15:00:00,10,02,2001,15,28355
10.02.2001-18:00:00,10,02,2001,18,27946
10.02.2001-21:00:00,10,02,2001,21,27535
10.03.2001-00:00:00,10,03,2001,00,27344
10.03.2001-03:00:00,10,03,2001,03,27450
10.03.2001-06:00:00,10,03,2001,06,27789
10.03.2001-09:00:00,10,03,2001,09,28167
10.03.2001-12:00:00,10,03,2001,12,28357
10.03.2001-15:00:00,10,03,2001,15,28219
10.03.2001-18:00:00,10,03,2001,18,27834
10.03.2001-21:00:00,10,03,2001,21,27440
10.04.2001-00:00:00,10,04,2001,00,27254
10.04.2001-03:00:00,10,04,2001,03,27355
10.04.2001-06:00:00,10,04,2001,06,27686
10.04.2001-09:00:00,10,04,2001,09,28066
10.04.2001-12:00:00,10,04,2001,12,28275
10.04.2001-15:00:00,10,04,2001,15,28171
10.04.2001-18:00:00,10,04,2001,18,27825
10.04.2001-21:00:00,10,04,2001,21,27464
10.05.2001-00:00:00,10,05,2001,00,27296
10.05.2001-03:00:00,10,05,2001,03,27398
10.05.2001-06:00:00,10,05,2001,06,27720
10.05.2001-09:00:00,10,05,2001,09,28092
10.05.2001-12:00:00,10,05,2001,12,28303
10.05.2001-15:00:00,10,05,2001,15,28213
10.05.2001-18:00:00,10,05,2001,18,27889
10.05.2001-21:00:00,10,05,2001,21,27553
10.06.2001-00:00:00,10,06,2001,00,27400
10.06.2001-03:00:00,10,06,2001,03,27501
10.06.2001-06:00:00,10,06,2001,06,27803
10.06.2001-09:00:00,10,06,2001,09,28146
10.06.2001-12:00:00,10,06,2001,12,28334
10.06.2001-15:00:00,10,06,2001,15,28243
10.06.2001-18:00:00,10,06,2001,18,27940
10.06.2001-21:00:00,10,06,2001,21,27631
10.07.2001-00:00:00,10,07,2001,00,27498
10.07.2001-03:00:00,10,07,2001,03,27598
10.07.2001-06:00:00,10,07,2001,06,27876
10.07.2001-09:00:00,10,07,2001,09,28186
10.07.2001-12:00:00,10,07,2001,12,28358
10.07.2001-15:00:00,10,07,2001,15,28290
10.07.2001-18:00:00,10,07,2001,18,28047
10.07.2001-21:00:00,10,07,2001,21,27805
10.08.2001-00:00:00,10,08,2001,00,27717
10.08.2001-03:00:00,10,08,2001,03,27828
10.08.2001-06:00:00,10,08,2001,06,28085
10.08.2001-09:00:00,10,08,2001,09,28400
10.08.2001-12:00:00,10,08,2001,12,28667
10.08.2001-15:00:00,10,08,2001,15,28800
10.08.2001-18:00:00,10,08,2001,18,28776
10.08.2001-21:00:00,10,08,2001,21,28677
10.09.2001-00:00:00,10,09,2001,00,28615
10.09.2001-03:00:00,10,09,2001,03,28645
10.09.2001-06:00:00,10,09,2001,06,28751
10.09.2001-09:00:00,10,09,2001,09,28846
10.09.2001-12:00:00,10,09,2001,12,28822
10.09.2001-15:00:00,10,09,2001,15,28608
10.09.2001-18:00:00,10,09,2001,18,28258
10.09.2001-21:00:00,10,09,2001,21,27927
10.10.2001-00:00:00,10,10,2001,00,27759
10.10.2001-03:00:00,10,10,2001,03,27808
