TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,551.91
10.01.2001-03:00:00,10,01,2001,03,555.98
10.01.2001-06:00:00,10,01,2001,06,542.62
10.01.2001-09:00:00,10,01,2001,09,478.39
10.01.2001-12:00:00,10,01,2001,12,455.27
10.01.2001-15:00:00,10,01,2001,15,471.9
10.01.2001-18:00:00,10,01,2001,18,523.49
10.01.2001-21:00:00,10,01,2001,21,541.97
10.02.2001-00:00:00,10,02,2001,00,544.66
10.02.2001-03:00:00,10,02,2001,03,546.37
10.02.2001-06:00:00,10,02,2001,06,531.51
10.02.2001-09:00:00,10,02,2001,09,473.69
10.02.2001-12:00:00,10,02,2001,12,451.68
10.02.2001-15:00:00,10,02,2001,15,468.01
10.02.2001-18:00:00,10,02,2001,18,518.35
10.02.2001-21:00:00,10,02,2001,21,536.76
10.03.2001-00:00:00,10,03,2001,00,539.56
10.03.2001-03:00:00,10,03,2001,03,541.53
10.03.2001-06:00:00,10,03,2001,06,540.03
10.03.2001-09:00:00,10,03,2001,09,472.38
10.03.2001-12:00:00,10,03,2001,12,449.62
10.03.2001-15:00:00,10,03,2001,15,466.8
10.03.2001-18:00:00,10,03,2001,18,515.71
10.03.2001-21:00:00,10,03,2001,21,532.37
10.04.2001-00:00:00,10,04,2001,00,534.94
10.04.2001-03:00:00,10,04,2001,03,536.64
10.04.2001-06:00:00,10,04,2001,06,538.68
10.04.2001-09:00:00,10,04,2001,09,471.95
10.04.2001-12:00:00,10,04,2001,12,449.85
10.04.2001-15:00:00,10,04,2001,15,468.53
10.04.2001-18:00:00,10,04,2001,18,517.76
10.04.2001-21:00:00,10,04,2001,21,529.39
10.05.2001-00:00:00,10,05,2001,00,531.25
10.05.2001-03:00:00,10,05,2001,03,532.93
10.05.2001-06:00:00,10,05,2001,06,535.79
10.05.2001-09:00:00,10,05,2001,09,472.29
10.05.2001-12:00:00,10,05,2001,12,451.18
10.05.2001-15:00:00,10,05,2001,15,475.6
10.05.2001-18:00:00,10,05,2001,18,519.53
10.05.2001-21:00:00,10,05,2001,21,526.41
10.06.2001-00:00:00,10,06,2001,00,527.74
10.06.2001-03:00:00,10,06,2001,03,530.06
10.06.2001-06:00:00,10,06,2001,06,532.62
10.06.2001-09:00:00,10,06,2001,09,474.53
10.06.2001-12:00:00,10,06,2001,12,455.89
10.06.2001-15:00:00,10,06,2001,15,484.51
10.06.2001-18:00:00,10,06,2001,18,517.44
10.06.2001-21:00:00,10,06,2001,21,522.71
10.07.2001-00:00:00,10,07,2001,00,525.38
10.07.2001-03:00:00,10,07,2001,03,527.66
10.07.2001-06:00:00,10,07,2001,06,528.72
10.07.2001-09:00:00,10,07,2001,09,483.24
10.07.2001-12:00:00,10,07,2001,12,469.82
10.07.2001-15:00:00,10,07,2001,15,492.37
10.07.2001-18:00:00,10,07,2001,18,515.93
10.07.2001-21:00:00,10,07,2001,21,521.58
10.08.2001-00:00:00,10,08,2001,00,524.26
10.08.2001-03:00:00,10,08,2001,03,525.43
10.08.2001-06:00:00,10,08,2001,06,525.3
10.08.2001-09:00:00,10,08,2001,09,533.92
10.08.2001-12:00:00,10,08,2001,12,478.59
10.08.2001-15:00:00,10,08,2001,15,495.72
10.08.2001-18:00:00,10,08,2001,18,517.54
10.08.2001-21:00:00,10,08,2001,21,520.65
10.09.2001-00:00:00,10,09,2001,00,523.78
10.09.2001-03:00:00,10,09,2001,03,523.15
