TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16160
10.01.2001-03:00:00,10,01,2001,03,16466
10.01.2001-06:00:00,10,01,2001,06,16529
10.01.2001-09:00:00,10,01,2001,09,15888
10.01.2001-12:00:00,10,01,2001,12,15000
10.01.2001-15:00:00,10,01,2001,15,14705
10.01.2001-18:00:00,10,01,2001,18,15080
10.01.2001-21:00:00,10,01,2001,21,15647
10.02.2001-00:00:00,10,02,2001,00,16087
10.02.2001-03:00:00,10,02,2001,03,16370
10.02.2001-06:00:00,10,02,2001,06,16394
10.02.2001-09:00:00,10,02,2001,09,15750
10.02.2001-12:00:00,10,02,2001,12,14887
10.02.2001-15:00:00,10,02,2001,15,14602
10.02.2001-18:00:00,10,02,2001,18,14968
10.02.2001-21:00:00,10,02,2001,21,15525
10.03.2001-00:00:00,10,03,2001,00,15958
10.03.2001-03:00:00,10,03,2001,03,16238
10.03.2001-06:00:00,10,03,2001,06,16317
10.03.2001-09:00:00,10,03,2001,09,15718
10.03.2001-12:00:00,10,03,2001,12,14855
10.03.2001-15:00:00,10,03,2001,15,14560
10.03.2001-18:00:00,10,03,2001,18,14918
10.03.2001-21:00:00,10,03,2001,21,15459
10.04.2001-00:00:00,10,04,2001,00,15880
10.04.2001-03:00:00,10,04,2001,03,16151
10.04.2001-06:00:00,10,04,2001,06,16278
10.04.2001-09:00:00,10,04,2001,09,15737
10.04.2001-12:00:00,10,04,2001,12,14893
10.04.2001-15:00:00,10,04,2001,15,14591
10.04.2001-18:00:00,10,04,2001,18,14932
10.04.2001-21:00:00,10,04,2001,21,15458
10.05.2001-00:00:00,10,05,2001,00,15862
10.05.2001-03:00:00,10,05,2001,03,16118
10.05.2001-06:00:00,10,05,2001,06,16267
10.05.2001-09:00:00,10,05,2001,09,15760
10.05.2001-12:00:00,10,05,2001,12,14936
10.05.2001-15:00:00,10,05,2001,15,14652
10.05.2001-18:00:00,10,05,2001,18,14997
10.05.2001-21:00:00,10,05,2001,21,15499
10.06.2001-00:00:00,10,06,2001,00,15875
10.06.2001-03:00:00,10,06,2001,03,16102
10.06.2001-06:00:00,10,06,2001,06,16231
10.06.2001-09:00:00,10,06,2001,09,15759
10.06.2001-12:00:00,10,06,2001,12,14998
10.06.2001-15:00:00,10,06,2001,15,14740
10.06.2001-18:00:00,10,06,2001,18,15074
10.06.2001-21:00:00,10,06,2001,21,15539
10.07.2001-00:00:00,10,07,2001,00,15877
10.07.2001-03:00:00,10,07,2001,03,16079
10.07.2001-06:00:00,10,07,2001,06,16179
10.07.2001-09:00:00,10,07,2001,09,15776
10.07.2001-12:00:00,10,07,2001,12,15129
10.07.2001-15:00:00,10,07,2001,15,14925
10.07.2001-18:00:00,10,07,2001,18,15237
10.07.2001-21:00:00,10,07,2001,21,15654
10.08.2001-00:00:00,10,08,2001,00,15948
10.08.2001-03:00:00,10,08,2001,03,16109
10.08.2001-06:00:00,10,08,2001,06,16192
10.08.2001-09:00:00,10,08,2001,09,16369
10.08.2001-12:00:00,10,08,2001,12,16015
10.08.2001-15:00:00,10,08,2001,15,15631
10.08.2001-18:00:00,10,08,2001,18,15694
10.08.2001-21:00:00,10,08,2001,21,15959
10.09.2001-00:00:00,10,09,2001,00,16162
10.09.2001-03:00:00,10,09,2001,03,16252
10.09.2001-06:00:00,10,09,2001,06,16222
10.09.2001-09:00:00,10,09,2001,09,15880
10.09.2001-12:00:00,10,09,2001,12,15310
10.09.2001-15:00:00,10,09,2001,15,15034
10.09.2001-18:00:00,10,09,2001,18,15235
10.09.2001-21:00:00,10,09,2001,21,15577
10.10.2001-00:00:00,10,10,2001,00,15852
10.10.2001-03:00:00,10,10,2001,03,16017
