TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.14
10.01.2001-03:00:00,10,01,2001,03,222.26
10.01.2001-06:00:00,10,01,2001,06,217.64
10.01.2001-09:00:00,10,01,2001,09,184.54
10.01.2001-12:00:00,10,01,2001,12,164.36
10.01.2001-15:00:00,10,01,2001,15,167.84
10.01.2001-18:00:00,10,01,2001,18,190.64
10.01.2001-21:00:00,10,01,2001,21,211.47
10.02.2001-00:00:00,10,02,2001,00,215.69
10.02.2001-03:00:00,10,02,2001,03,221.36
10.02.2001-06:00:00,10,02,2001,06,213.79
10.02.2001-09:00:00,10,02,2001,09,183.46
10.02.2001-12:00:00,10,02,2001,12,163.59
10.02.2001-15:00:00,10,02,2001,15,166.75
10.02.2001-18:00:00,10,02,2001,18,189.13
10.02.2001-21:00:00,10,02,2001,21,210.21
10.03.2001-00:00:00,10,03,2001,00,214.14
10.03.2001-03:00:00,10,03,2001,03,220.24
10.03.2001-06:00:00,10,03,2001,06,214.71
10.03.2001-09:00:00,10,03,2001,09,182.61
10.03.2001-12:00:00,10,03,2001,12,162.75
10.03.2001-15:00:00,10,03,2001,15,166.4
10.03.2001-18:00:00,10,03,2001,18,189.33
10.03.2001-21:00:00,10,03,2001,21,209.77
10.04.2001-00:00:00,10,04,2001,00,212.87
10.04.2001-03:00:00,10,04,2001,03,218.62
10.04.2001-06:00:00,10,04,2001,06,216.77
10.04.2001-09:00:00,10,04,2001,09,183.31
10.04.2001-12:00:00,10,04,2001,12,163.42
10.04.2001-15:00:00,10,04,2001,15,167.96
10.04.2001-18:00:00,10,04,2001,18,194.41
10.04.2001-21:00:00,10,04,2001,21,211.17
10.05.2001-00:00:00,10,05,2001,00,213.17
10.05.2001-03:00:00,10,05,2001,03,217.2
10.05.2001-06:00:00,10,05,2001,06,217.14
10.05.2001-09:00:00,10,05,2001,09,184.32
10.05.2001-12:00:00,10,05,2001,12,164.51
10.05.2001-15:00:00,10,05,2001,15,172.08
10.05.2001-18:00:00,10,05,2001,18,200.5
10.05.2001-21:00:00,10,05,2001,21,212.52
10.06.2001-00:00:00,10,06,2001,00,212.5
10.06.2001-03:00:00,10,06,2001,03,216.56
10.06.2001-06:00:00,10,06,2001,06,216
10.06.2001-09:00:00,10,06,2001,09,184.51
10.06.2001-12:00:00,10,06,2001,12,166.16
10.06.2001-15:00:00,10,06,2001,15,176.31
10.06.2001-18:00:00,10,06,2001,18,203.44
10.06.2001-21:00:00,10,06,2001,21,211.56
10.07.2001-00:00:00,10,07,2001,00,211.65
10.07.2001-03:00:00,10,07,2001,03,216.97
10.07.2001-06:00:00,10,07,2001,06,214.54
10.07.2001-09:00:00,10,07,2001,09,188.25
10.07.2001-12:00:00,10,07,2001,12,171.53
10.07.2001-15:00:00,10,07,2001,15,184.74
10.07.2001-18:00:00,10,07,2001,18,205.9
10.07.2001-21:00:00,10,07,2001,21,212.18
10.08.2001-00:00:00,10,08,2001,00,212.65
10.08.2001-03:00:00,10,08,2001,03,215.84
10.08.2001-06:00:00,10,08,2001,06,213.14
10.08.2001-09:00:00,10,08,2001,09,226.8
10.08.2001-12:00:00,10,08,2001,12,182.53
10.08.2001-15:00:00,10,08,2001,15,191.31
10.08.2001-18:00:00,10,08,2001,18,209.4
10.08.2001-21:00:00,10,08,2001,21,213.61
10.09.2001-00:00:00,10,09,2001,00,212.79
10.09.2001-03:00:00,10,09,2001,03,215.28
10.09.2001-06:00:00,10,09,2001,06,211.58
10.09.2001-09:00:00,10,09,2001,09,207.18
10.09.2001-12:00:00,10,09,2001,12,173.84
10.09.2001-15:00:00,10,09,2001,15,178.44
10.09.2001-18:00:00,10,09,2001,18,202.99
10.09.2001-21:00:00,10,09,2001,21,208.96
10.10.2001-00:00:00,10,10,2001,00,209.88
10.10.2001-03:00:00,10,10,2001,03,213.5
10.10.2001-06:00:00,10,10,2001,06,210.74
10.10.2001-09:00:00,10,10,2001,09,300.14
10.10.2001-12:00:00,10,10,2001,12,326.06
10.10.2001-15:00:00,10,10,2001,15,233.12
10.10.2001-18:00:00,10,10,2001,18,217.68
10.10.2001-21:00:00,10,10,2001,21,218.09
10.11.2001-00:00:00,10,11,2001,00,216.46
10.11.2001-03:00:00,10,11,2001,03,215.59
10.11.2001-06:00:00,10,11,2001,06,212.62
10.11.2001-09:00:00,10,11,2001,09,207.07
10.11.2001-12:00:00,10,11,2001,12,281.54
10.11.2001-15:00:00,10,11,2001,15,272.75
10.11.2001-18:00:00,10,11,2001,18,215.88
10.11.2001-21:00:00,10,11,2001,21,217.27
10.12.2001-00:00:00,10,12,2001,00,213.09
10.12.2001-03:00:00,10,12,2001,03,215.59
10.12.2001-06:00:00,10,12,2001,06,212.64
10.12.2001-09:00:00,10,12,2001,09,219.46
10.12.2001-12:00:00,10,12,2001,12,338.5
10.12.2001-15:00:00,10,12,2001,15,336.8
10.12.2001-18:00:00,10,12,2001,18,267.03
10.12.2001-21:00:00,10,12,2001,21,249.01
10.13.2001-00:00:00,10,13,2001,00,247.71
10.13.2001-03:00:00,10,13,2001,03,250.28
10.13.2001-06:00:00,10,13,2001,06,258.61
10.13.2001-09:00:00,10,13,2001,09,382.57
10.13.2001-12:00:00,10,13,2001,12,452.46
10.13.2001-15:00:00,10,13,2001,15,361.43
10.13.2001-18:00:00,10,13,2001,18,324.7
10.13.2001-21:00:00,10,13,2001,21,268.31
10.14.2001-00:00:00,10,14,2001,00,241.26
10.14.2001-03:00:00,10,14,2001,03,225.02
10.14.2001-06:00:00,10,14,2001,06,220.7
10.14.2001-09:00:00,10,14,2001,09,242.78
10.14.2001-12:00:00,10,14,2001,12,214.53
10.14.2001-15:00:00,10,14,2001,15,204.47
10.14.2001-18:00:00,10,14,2001,18,219.25
10.14.2001-21:00:00,10,14,2001,21,221.51
10.15.2001-00:00:00,10,15,2001,00,220.13
10.15.2001-03:00:00,10,15,2001,03,220.93
10.15.2001-06:00:00,10,15,2001,06,218.67
10.15.2001-09:00:00,10,15,2001,09,213.08
10.15.2001-12:00:00,10,15,2001,12,187.45
10.15.2001-15:00:00,10,15,2001,15,192.03
10.15.2001-18:00:00,10,15,2001,18,211.3
10.15.2001-21:00:00,10,15,2001,21,216.73
10.16.2001-00:00:00,10,16,2001,00,216.28
10.16.2001-03:00:00,10,16,2001,03,218.77
10.16.2001-06:00:00,10,16,2001,06,216.41
10.16.2001-09:00:00,10,16,2001,09,197.28
10.16.2001-12:00:00,10,16,2001,12,187.65
10.16.2001-15:00:00,10,16,2001,15,189.25
10.16.2001-18:00:00,10,16,2001,18,206.24
10.16.2001-21:00:00,10,16,2001,21,213.41
10.17.2001-00:00:00,10,17,2001,00,213.49
10.17.2001-03:00:00,10,17,2001,03,216.45
10.17.2001-06:00:00,10,17,2001,06,213.93
10.17.2001-09:00:00,10,17,2001,09,201.35
10.17.2001-12:00:00,10,17,2001,12,194.37
10.17.2001-15:00:00,10,17,2001,15,210.09
10.17.2001-18:00:00,10,17,2001,18,214.51
10.17.2001-21:00:00,10,17,2001,21,215.49
10.18.2001-00:00:00,10,18,2001,00,212.47
10.18.2001-03:00:00,10,18,2001,03,214.75
10.18.2001-06:00:00,10,18,2001,06,212.18
10.18.2001-09:00:00,10,18,2001,09,193.45
10.18.2001-12:00:00,10,18,2001,12,185.73
10.18.2001-15:00:00,10,18,2001,15,186.49
10.18.2001-18:00:00,10,18,2001,18,200.67
10.18.2001-21:00:00,10,18,2001,21,208.71
10.19.2001-00:00:00,10,19,2001,00,208.96
10.19.2001-03:00:00,10,19,2001,03,212.25
10.19.2001-06:00:00,10,19,2001,06,210.16
10.19.2001-09:00:00,10,19,2001,09,214.53
10.19.2001-12:00:00,10,19,2001,12,176.91
10.19.2001-15:00:00,10,19,2001,15,179.13
10.19.2001-18:00:00,10,19,2001,18,200.67
10.19.2001-21:00:00,10,19,2001,21,207.97
