TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6293.8
10.01.2001-03:00:00,10,01,2001,03,6387.9
10.01.2001-06:00:00,10,01,2001,06,6236.1
10.01.2001-09:00:00,10,01,2001,09,5293.9
10.01.2001-12:00:00,10,01,2001,12,5008
10.01.2001-15:00:00,10,01,2001,15,5491.7
10.01.2001-18:00:00,10,01,2001,18,5956.4
10.01.2001-21:00:00,10,01,2001,21,6174.4
10.02.2001-00:00:00,10,02,2001,00,6279.1
10.02.2001-03:00:00,10,02,2001,03,6346.7
10.02.2001-06:00:00,10,02,2001,06,6167.3
10.02.2001-09:00:00,10,02,2001,09,5251.9
10.02.2001-12:00:00,10,02,2001,12,4987
10.02.2001-15:00:00,10,02,2001,15,5450.2
10.02.2001-18:00:00,10,02,2001,18,5909
10.02.2001-21:00:00,10,02,2001,21,6131.8
10.03.2001-00:00:00,10,03,2001,00,6228.6
10.03.2001-03:00:00,10,03,2001,03,6304.7
10.03.2001-06:00:00,10,03,2001,06,6172.1
10.03.2001-09:00:00,10,03,2001,09,5253.6
10.03.2001-12:00:00,10,03,2001,12,4965.5
10.03.2001-15:00:00,10,03,2001,15,5440.4
10.03.2001-18:00:00,10,03,2001,18,5889.7
10.03.2001-21:00:00,10,03,2001,21,6095
10.04.2001-00:00:00,10,04,2001,00,6195.4
10.04.2001-03:00:00,10,04,2001,03,6261.8
10.04.2001-06:00:00,10,04,2001,06,6217.5
10.04.2001-09:00:00,10,04,2001,09,5299.8
10.04.2001-12:00:00,10,04,2001,12,5007.3
10.04.2001-15:00:00,10,04,2001,15,5464.9
10.04.2001-18:00:00,10,04,2001,18,5896.5
10.04.2001-21:00:00,10,04,2001,21,6091.8
10.05.2001-00:00:00,10,05,2001,00,6182.3
10.05.2001-03:00:00,10,05,2001,03,6240.7
10.05.2001-06:00:00,10,05,2001,06,6248.8
10.05.2001-09:00:00,10,05,2001,09,5357.4
10.05.2001-12:00:00,10,05,2001,12,5049.5
10.05.2001-15:00:00,10,05,2001,15,5523.3
10.05.2001-18:00:00,10,05,2001,18,5919.6
10.05.2001-21:00:00,10,05,2001,21,6090.4
10.06.2001-00:00:00,10,06,2001,00,6174.2
10.06.2001-03:00:00,10,06,2001,03,6210.6
10.06.2001-06:00:00,10,06,2001,06,6225.9
10.06.2001-09:00:00,10,06,2001,09,5406.2
10.06.2001-12:00:00,10,06,2001,12,5124.3
10.06.2001-15:00:00,10,06,2001,15,5565.5
10.06.2001-18:00:00,10,06,2001,18,5928.8
10.06.2001-21:00:00,10,06,2001,21,6080.8
10.07.2001-00:00:00,10,07,2001,00,6150.1
10.07.2001-03:00:00,10,07,2001,03,6191.6
10.07.2001-06:00:00,10,07,2001,06,6179.1
10.07.2001-09:00:00,10,07,2001,09,5512.4
10.07.2001-12:00:00,10,07,2001,12,5259.1
10.07.2001-15:00:00,10,07,2001,15,5650.3
10.07.2001-18:00:00,10,07,2001,18,5961.2
10.07.2001-21:00:00,10,07,2001,21,6097.3
10.08.2001-00:00:00,10,08,2001,00,6149.6
10.08.2001-03:00:00,10,08,2001,03,6171.8
10.08.2001-06:00:00,10,08,2001,06,6175.5
10.08.2001-09:00:00,10,08,2001,09,6388.1
10.08.2001-12:00:00,10,08,2001,12,5617
10.08.2001-15:00:00,10,08,2001,15,5794
10.08.2001-18:00:00,10,08,2001,18,6056
10.08.2001-21:00:00,10,08,2001,21,6149.3
10.09.2001-00:00:00,10,09,2001,00,6184.1
10.09.2001-03:00:00,10,09,2001,03,6161.7
10.09.2001-06:00:00,10,09,2001,06,6081
10.09.2001-09:00:00,10,09,2001,09,5577.7
10.09.2001-12:00:00,10,09,2001,12,5269.8
10.09.2001-15:00:00,10,09,2001,15,5591.7
10.09.2001-18:00:00,10,09,2001,18,5896.3
10.09.2001-21:00:00,10,09,2001,21,6022
10.10.2001-00:00:00,10,10,2001,00,6076.9
10.10.2001-03:00:00,10,10,2001,03,6112.4
10.10.2001-06:00:00,10,10,2001,06,6115.5
10.10.2001-09:00:00,10,10,2001,09,8520.3
10.10.2001-12:00:00,10,10,2001,12,9161.3
10.10.2001-15:00:00,10,10,2001,15,7289.4
10.10.2001-18:00:00,10,10,2001,18,6424
10.10.2001-21:00:00,10,10,2001,21,6220.2
10.11.2001-00:00:00,10,11,2001,00,6172.1
10.11.2001-03:00:00,10,11,2001,03,6159
10.11.2001-06:00:00,10,11,2001,06,6144.5
10.11.2001-09:00:00,10,11,2001,09,7070.6
10.11.2001-12:00:00,10,11,2001,12,8513.7
10.11.2001-15:00:00,10,11,2001,15,7347.6
10.11.2001-18:00:00,10,11,2001,18,6596
10.11.2001-21:00:00,10,11,2001,21,6326.6
10.12.2001-00:00:00,10,12,2001,00,6193.1
10.12.2001-03:00:00,10,12,2001,03,6164
10.12.2001-06:00:00,10,12,2001,06,6144.5
10.12.2001-09:00:00,10,12,2001,09,6900
10.12.2001-12:00:00,10,12,2001,12,8854
10.12.2001-15:00:00,10,12,2001,15,8192.4
10.12.2001-18:00:00,10,12,2001,18,7184
10.12.2001-21:00:00,10,12,2001,21,6716.6
10.13.2001-00:00:00,10,13,2001,00,6599.1
10.13.2001-03:00:00,10,13,2001,03,6582.3
10.13.2001-06:00:00,10,13,2001,06,6954.8
10.13.2001-09:00:00,10,13,2001,09,8435
10.13.2001-12:00:00,10,13,2001,12,8191.1
10.13.2001-15:00:00,10,13,2001,15,7234
10.13.2001-18:00:00,10,13,2001,18,6806.4
10.13.2001-21:00:00,10,13,2001,21,6517.8
10.14.2001-00:00:00,10,14,2001,00,6365.1
10.14.2001-03:00:00,10,14,2001,03,6277.8
10.14.2001-06:00:00,10,14,2001,06,6258
10.14.2001-09:00:00,10,14,2001,09,5983.4
10.14.2001-12:00:00,10,14,2001,12,5686.9
10.14.2001-15:00:00,10,14,2001,15,5835.9
10.14.2001-18:00:00,10,14,2001,18,6046.6
10.14.2001-21:00:00,10,14,2001,21,6103.8
10.15.2001-00:00:00,10,15,2001,00,6144.3
10.15.2001-03:00:00,10,15,2001,03,6133.6
10.15.2001-06:00:00,10,15,2001,06,6143.5
10.15.2001-09:00:00,10,15,2001,09,5829.4
10.15.2001-12:00:00,10,15,2001,12,5441.4
10.15.2001-15:00:00,10,15,2001,15,5680.3
10.15.2001-18:00:00,10,15,2001,18,5923.6
10.15.2001-21:00:00,10,15,2001,21,6016
10.16.2001-00:00:00,10,16,2001,00,6054.7
