TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.19
10.01.2001-03:00:00,10,01,2001,03,802.21
10.01.2001-06:00:00,10,01,2001,06,780.19
10.01.2001-09:00:00,10,01,2001,09,662.82
10.01.2001-12:00:00,10,01,2001,12,597.81
10.01.2001-15:00:00,10,01,2001,15,634.11
10.01.2001-18:00:00,10,01,2001,18,726.41
10.01.2001-21:00:00,10,01,2001,21,767.95
10.02.2001-00:00:00,10,02,2001,00,787.29
10.02.2001-03:00:00,10,02,2001,03,796.87
10.02.2001-06:00:00,10,02,2001,06,768.07
10.02.2001-09:00:00,10,02,2001,09,658.48
10.02.2001-12:00:00,10,02,2001,12,594.36
10.02.2001-15:00:00,10,02,2001,15,630.76
10.02.2001-18:00:00,10,02,2001,18,721.78
10.02.2001-21:00:00,10,02,2001,21,764.06
10.03.2001-00:00:00,10,03,2001,00,783.04
10.03.2001-03:00:00,10,03,2001,03,793.57
10.03.2001-06:00:00,10,03,2001,06,789.43
10.03.2001-09:00:00,10,03,2001,09,664.89
10.03.2001-12:00:00,10,03,2001,12,596.42
10.03.2001-15:00:00,10,03,2001,15,634.51
10.03.2001-18:00:00,10,03,2001,18,722.19
10.03.2001-21:00:00,10,03,2001,21,762.72
10.04.2001-00:00:00,10,04,2001,00,781.12
10.04.2001-03:00:00,10,04,2001,03,789.81
10.04.2001-06:00:00,10,04,2001,06,794.98
10.04.2001-09:00:00,10,04,2001,09,668.99
10.04.2001-12:00:00,10,04,2001,12,602.45
10.04.2001-15:00:00,10,04,2001,15,641.52
10.04.2001-18:00:00,10,04,2001,18,725.82
10.04.2001-21:00:00,10,04,2001,21,765.02
10.05.2001-00:00:00,10,05,2001,00,781.68
10.05.2001-03:00:00,10,05,2001,03,786.97
10.05.2001-06:00:00,10,05,2001,06,791.77
10.05.2001-09:00:00,10,05,2001,09,675.74
10.05.2001-12:00:00,10,05,2001,12,612.54
10.05.2001-15:00:00,10,05,2001,15,653.81
10.05.2001-18:00:00,10,05,2001,18,733.26
10.05.2001-21:00:00,10,05,2001,21,767.87
10.06.2001-00:00:00,10,06,2001,00,779.71
10.06.2001-03:00:00,10,06,2001,03,784.79
10.06.2001-06:00:00,10,06,2001,06,788.2
10.06.2001-09:00:00,10,06,2001,09,681.22
10.06.2001-12:00:00,10,06,2001,12,626.91
10.06.2001-15:00:00,10,06,2001,15,663.79
10.06.2001-18:00:00,10,06,2001,18,740.96
10.06.2001-21:00:00,10,06,2001,21,767.78
10.07.2001-00:00:00,10,07,2001,00,777.34
10.07.2001-03:00:00,10,07,2001,03,782.26
10.07.2001-06:00:00,10,07,2001,06,785.78
10.07.2001-09:00:00,10,07,2001,09,694.98
