TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.39
10.01.2001-03:00:00,10,01,2001,03,144.25
10.01.2001-06:00:00,10,01,2001,06,140.27
10.01.2001-09:00:00,10,01,2001,09,124.29
10.01.2001-12:00:00,10,01,2001,12,117.19
10.01.2001-15:00:00,10,01,2001,15,120.38
10.01.2001-18:00:00,10,01,2001,18,131.8
10.01.2001-21:00:00,10,01,2001,21,138.47
10.02.2001-00:00:00,10,02,2001,00,142.02
10.02.2001-03:00:00,10,02,2001,03,144.42
10.02.2001-06:00:00,10,02,2001,06,140.5
10.02.2001-09:00:00,10,02,2001,09,124.36
10.02.2001-12:00:00,10,02,2001,12,117.02
10.02.2001-15:00:00,10,02,2001,15,120.01
10.02.2001-18:00:00,10,02,2001,18,131.26
10.02.2001-21:00:00,10,02,2001,21,137.5
10.03.2001-00:00:00,10,03,2001,00,140.76
10.03.2001-03:00:00,10,03,2001,03,143.26
10.03.2001-06:00:00,10,03,2001,06,144.81
10.03.2001-09:00:00,10,03,2001,09,125.4
10.03.2001-12:00:00,10,03,2001,12,118.24
10.03.2001-15:00:00,10,03,2001,15,120.51
10.03.2001-18:00:00,10,03,2001,18,131.45
10.03.2001-21:00:00,10,03,2001,21,137.09
10.04.2001-00:00:00,10,04,2001,00,140.4
10.04.2001-03:00:00,10,04,2001,03,142.6
10.04.2001-06:00:00,10,04,2001,06,144.04
10.04.2001-09:00:00,10,04,2001,09,125.75
10.04.2001-12:00:00,10,04,2001,12,118.84
10.04.2001-15:00:00,10,04,2001,15,121.45
10.04.2001-18:00:00,10,04,2001,18,132.41
10.04.2001-21:00:00,10,04,2001,21,137.02
10.05.2001-00:00:00,10,05,2001,00,140.19
10.05.2001-03:00:00,10,05,2001,03,142.1
10.05.2001-06:00:00,10,05,2001,06,143.22
10.05.2001-09:00:00,10,05,2001,09,126.61
10.05.2001-12:00:00,10,05,2001,12,119.85
10.05.2001-15:00:00,10,05,2001,15,122.81
10.05.2001-18:00:00,10,05,2001,18,133.56
10.05.2001-21:00:00,10,05,2001,21,136.9
10.06.2001-00:00:00,10,06,2001,00,140.14
10.06.2001-03:00:00,10,06,2001,03,141.63
10.06.2001-06:00:00,10,06,2001,06,142.8
10.06.2001-09:00:00,10,06,2001,09,128.12
10.06.2001-12:00:00,10,06,2001,12,122.14
10.06.2001-15:00:00,10,06,2001,15,125.64
10.06.2001-18:00:00,10,06,2001,18,134.44
10.06.2001-21:00:00,10,06,2001,21,136.82
10.07.2001-00:00:00,10,07,2001,00,139.79
10.07.2001-03:00:00,10,07,2001,03,141.21
10.07.2001-06:00:00,10,07,2001,06,142.22
10.07.2001-09:00:00,10,07,2001,09,129.69
10.07.2001-12:00:00,10,07,2001,12,124.91
10.07.2001-15:00:00,10,07,2001,15,130.77
10.07.2001-18:00:00,10,07,2001,18,135.08
10.07.2001-21:00:00,10,07,2001,21,137.14
10.08.2001-00:00:00,10,08,2001,00,139.77
10.08.2001-03:00:00,10,08,2001,03,140.97
10.08.2001-06:00:00,10,08,2001,06,141.78
10.08.2001-09:00:00,10,08,2001,09,141.18
10.08.2001-12:00:00,10,08,2001,12,131.86
10.08.2001-15:00:00,10,08,2001,15,141.2
10.08.2001-18:00:00,10,08,2001,18,141.53
10.08.2001-21:00:00,10,08,2001,21,142.46
10.09.2001-00:00:00,10,09,2001,00,143.12
10.09.2001-03:00:00,10,09,2001,03,143.11
10.09.2001-06:00:00,10,09,2001,06,143.1
10.09.2001-09:00:00,10,09,2001,09,136.76
10.09.2001-12:00:00,10,09,2001,12,129.2
10.09.2001-15:00:00,10,09,2001,15,138.24
10.09.2001-18:00:00,10,09,2001,18,139.13
10.09.2001-21:00:00,10,09,2001,21,140.56
10.10.2001-00:00:00,10,10,2001,00,141.11
10.10.2001-03:00:00,10,10,2001,03,142.14
10.10.2001-06:00:00,10,10,2001,06,141.98
10.10.2001-09:00:00,10,10,2001,09,168.16
