TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7408.2
10.01.2001-03:00:00,10,01,2001,03,7480.5
10.01.2001-06:00:00,10,01,2001,06,7435.9
10.01.2001-09:00:00,10,01,2001,09,7055.2
10.01.2001-12:00:00,10,01,2001,12,6803.7
10.01.2001-15:00:00,10,01,2001,15,6873.6
10.01.2001-18:00:00,10,01,2001,18,7108.9
10.01.2001-21:00:00,10,01,2001,21,7269.4
10.02.2001-00:00:00,10,02,2001,00,7365.9
10.02.2001-03:00:00,10,02,2001,03,7433.7
10.02.2001-06:00:00,10,02,2001,06,7368.5
10.02.2001-09:00:00,10,02,2001,09,7005.2
10.02.2001-12:00:00,10,02,2001,12,6755.3
10.02.2001-15:00:00,10,02,2001,15,6826.5
10.02.2001-18:00:00,10,02,2001,18,7052.2
10.02.2001-21:00:00,10,02,2001,21,7208.2
10.03.2001-00:00:00,10,03,2001,00,7301.8
10.03.2001-03:00:00,10,03,2001,03,7371
10.03.2001-06:00:00,10,03,2001,06,7374.5
10.03.2001-09:00:00,10,03,2001,09,6998.1
10.03.2001-12:00:00,10,03,2001,12,6736.7
10.03.2001-15:00:00,10,03,2001,15,6805
10.03.2001-18:00:00,10,03,2001,18,7027.7
10.03.2001-21:00:00,10,03,2001,21,7179.8
10.04.2001-00:00:00,10,04,2001,00,7269.9
10.04.2001-03:00:00,10,04,2001,03,7334.3
10.04.2001-06:00:00,10,04,2001,06,7378.6
10.04.2001-09:00:00,10,04,2001,09,6994.9
10.04.2001-12:00:00,10,04,2001,12,6734
10.04.2001-15:00:00,10,04,2001,15,6802.5
10.04.2001-18:00:00,10,04,2001,18,7018.8
10.04.2001-21:00:00,10,04,2001,21,7169.6
10.05.2001-00:00:00,10,05,2001,00,7253.9
10.05.2001-03:00:00,10,05,2001,03,7309.3
10.05.2001-06:00:00,10,05,2001,06,7357.6
10.05.2001-09:00:00,10,05,2001,09,6994.9
10.05.2001-12:00:00,10,05,2001,12,6739.2
10.05.2001-15:00:00,10,05,2001,15,6824.8
10.05.2001-18:00:00,10,05,2001,18,7032.8
10.05.2001-21:00:00,10,05,2001,21,7177.2
10.06.2001-00:00:00,10,06,2001,00,7250
10.06.2001-03:00:00,10,06,2001,03,7300.5
10.06.2001-06:00:00,10,06,2001,06,7339.4
10.06.2001-09:00:00,10,06,2001,09,7003.2
10.06.2001-12:00:00,10,06,2001,12,6770.7
10.06.2001-15:00:00,10,06,2001,15,6852.3
10.06.2001-18:00:00,10,06,2001,18,7056.6
10.06.2001-21:00:00,10,06,2001,21,7181.3
10.07.2001-00:00:00,10,07,2001,00,7241.1
10.07.2001-03:00:00,10,07,2001,03,7284.3
10.07.2001-06:00:00,10,07,2001,06,7315.6
10.07.2001-09:00:00,10,07,2001,09,7033.3
10.07.2001-12:00:00,10,07,2001,12,6840.8
10.07.2001-15:00:00,10,07,2001,15,6921.7
10.07.2001-18:00:00,10,07,2001,18,7106.4
10.07.2001-21:00:00,10,07,2001,21,7213.5
10.08.2001-00:00:00,10,08,2001,00,7265.6
10.08.2001-03:00:00,10,08,2001,03,7297
10.08.2001-06:00:00,10,08,2001,06,7329.6
10.08.2001-09:00:00,10,08,2001,09,7447
10.08.2001-12:00:00,10,08,2001,12,7138.3
10.08.2001-15:00:00,10,08,2001,15,7129.3
10.08.2001-18:00:00,10,08,2001,18,7257.5
10.08.2001-21:00:00,10,08,2001,21,7339.5
10.09.2001-00:00:00,10,09,2001,00,7371.1
10.09.2001-03:00:00,10,09,2001,03,7382.6
10.09.2001-06:00:00,10,09,2001,06,7377.3
10.09.2001-09:00:00,10,09,2001,09,7300.8
10.09.2001-12:00:00,10,09,2001,12,6999.3
10.09.2001-15:00:00,10,09,2001,15,6984.7
10.09.2001-18:00:00,10,09,2001,18,7118.4
10.09.2001-21:00:00,10,09,2001,21,7208.7
10.10.2001-00:00:00,10,10,2001,00,7263.8
10.10.2001-03:00:00,10,10,2001,03,7277
10.10.2001-06:00:00,10,10,2001,06,7293.6
