TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1917.3
10.01.2001-03:00:00,10,01,2001,03,1955.8
10.01.2001-06:00:00,10,01,2001,06,1901.3
10.01.2001-09:00:00,10,01,2001,09,1638.3
10.01.2001-12:00:00,10,01,2001,12,1514.7
10.01.2001-15:00:00,10,01,2001,15,1596.4
10.01.2001-18:00:00,10,01,2001,18,1761.6
10.01.2001-21:00:00,10,01,2001,21,1857.9
10.02.2001-00:00:00,10,02,2001,00,1908.1
10.02.2001-03:00:00,10,02,2001,03,1937
10.02.2001-06:00:00,10,02,2001,06,1869.1
10.02.2001-09:00:00,10,02,2001,09,1624.3
10.02.2001-12:00:00,10,02,2001,12,1500
10.02.2001-15:00:00,10,02,2001,15,1590.6
10.02.2001-18:00:00,10,02,2001,18,1751.6
10.02.2001-21:00:00,10,02,2001,21,1848
10.03.2001-00:00:00,10,03,2001,00,1898
10.03.2001-03:00:00,10,03,2001,03,1927.2
10.03.2001-06:00:00,10,03,2001,06,1901.9
10.03.2001-09:00:00,10,03,2001,09,1637.2
10.03.2001-12:00:00,10,03,2001,12,1503.7
10.03.2001-15:00:00,10,03,2001,15,1587.5
10.03.2001-18:00:00,10,03,2001,18,1748.8
10.03.2001-21:00:00,10,03,2001,21,1843.6
10.04.2001-00:00:00,10,04,2001,00,1891.3
10.04.2001-03:00:00,10,04,2001,03,1919.1
10.04.2001-06:00:00,10,04,2001,06,1925.9
10.04.2001-09:00:00,10,04,2001,09,1648
10.04.2001-12:00:00,10,04,2001,12,1514.6
10.04.2001-15:00:00,10,04,2001,15,1596.7
10.04.2001-18:00:00,10,04,2001,18,1758.3
10.04.2001-21:00:00,10,04,2001,21,1849.8
10.05.2001-00:00:00,10,05,2001,00,1893.4
10.05.2001-03:00:00,10,05,2001,03,1910
10.05.2001-06:00:00,10,05,2001,06,1918.2
10.05.2001-09:00:00,10,05,2001,09,1658.9
10.05.2001-12:00:00,10,05,2001,12,1529.4
10.05.2001-15:00:00,10,05,2001,15,1618.8
10.05.2001-18:00:00,10,05,2001,18,1776.7
10.05.2001-21:00:00,10,05,2001,21,1861.4
10.06.2001-00:00:00,10,06,2001,00,1892.9
10.06.2001-03:00:00,10,06,2001,03,1906.4
10.06.2001-06:00:00,10,06,2001,06,1911.3
10.06.2001-09:00:00,10,06,2001,09,1672.1
10.06.2001-12:00:00,10,06,2001,12,1555.2
10.06.2001-15:00:00,10,06,2001,15,1641.4
10.06.2001-18:00:00,10,06,2001,18,1801.2
10.06.2001-21:00:00,10,06,2001,21,1866.5
10.07.2001-00:00:00,10,07,2001,00,1887
10.07.2001-03:00:00,10,07,2001,03,1903.4
10.07.2001-06:00:00,10,07,2001,06,1907.4
10.07.2001-09:00:00,10,07,2001,09,1702.2
10.07.2001-12:00:00,10,07,2001,12,1600.3
10.07.2001-15:00:00,10,07,2001,15,1689
10.07.2001-18:00:00,10,07,2001,18,1826.8
