TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.884
10.01.2001-03:00:00,10,01,2001,03,73.059
10.01.2001-06:00:00,10,01,2001,06,71.522
10.01.2001-09:00:00,10,01,2001,09,55.895
10.01.2001-12:00:00,10,01,2001,12,49.73
10.01.2001-15:00:00,10,01,2001,15,58.362
10.01.2001-18:00:00,10,01,2001,18,68.222
10.01.2001-21:00:00,10,01,2001,21,72.016
10.02.2001-00:00:00,10,02,2001,00,72.216
10.02.2001-03:00:00,10,02,2001,03,72.336
10.02.2001-06:00:00,10,02,2001,06,70.432
10.02.2001-09:00:00,10,02,2001,09,55.738
10.02.2001-12:00:00,10,02,2001,12,49.634
10.02.2001-15:00:00,10,02,2001,15,58.007
10.02.2001-18:00:00,10,02,2001,18,67.58
10.02.2001-21:00:00,10,02,2001,21,71.408
10.03.2001-00:00:00,10,03,2001,00,71.624
10.03.2001-03:00:00,10,03,2001,03,71.768
10.03.2001-06:00:00,10,03,2001,06,71.805
10.03.2001-09:00:00,10,03,2001,09,55.647
10.03.2001-12:00:00,10,03,2001,12,49.418
10.03.2001-15:00:00,10,03,2001,15,57.824
10.03.2001-18:00:00,10,03,2001,18,67.511
10.03.2001-21:00:00,10,03,2001,21,70.836
10.04.2001-00:00:00,10,04,2001,00,71.03
10.04.2001-03:00:00,10,04,2001,03,71.13
10.04.2001-06:00:00,10,04,2001,06,71.162
10.04.2001-09:00:00,10,04,2001,09,56.426
10.04.2001-12:00:00,10,04,2001,12,49.989
10.04.2001-15:00:00,10,04,2001,15,58.062
10.04.2001-18:00:00,10,04,2001,18,68.191
10.04.2001-21:00:00,10,04,2001,21,70.369
10.05.2001-00:00:00,10,05,2001,00,70.513
10.05.2001-03:00:00,10,05,2001,03,70.546
10.05.2001-06:00:00,10,05,2001,06,70.574
10.05.2001-09:00:00,10,05,2001,09,57.603
10.05.2001-12:00:00,10,05,2001,12,50.722
10.05.2001-15:00:00,10,05,2001,15,58.672
10.05.2001-18:00:00,10,05,2001,18,69.591
10.05.2001-21:00:00,10,05,2001,21,69.959
10.06.2001-00:00:00,10,06,2001,00,70.002
10.06.2001-03:00:00,10,06,2001,03,70.031
10.06.2001-06:00:00,10,06,2001,06,70.058
10.06.2001-09:00:00,10,06,2001,09,59.002
10.06.2001-12:00:00,10,06,2001,12,53.163
10.06.2001-15:00:00,10,06,2001,15,60.501
10.06.2001-18:00:00,10,06,2001,18,69.267
10.06.2001-21:00:00,10,06,2001,21,69.566
10.07.2001-00:00:00,10,07,2001,00,69.598
10.07.2001-03:00:00,10,07,2001,03,69.624
10.07.2001-06:00:00,10,07,2001,06,69.649
10.07.2001-09:00:00,10,07,2001,09,61.392
10.07.2001-12:00:00,10,07,2001,12,57.071
10.07.2001-15:00:00,10,07,2001,15,62.667
10.07.2001-18:00:00,10,07,2001,18,69.064
10.07.2001-21:00:00,10,07,2001,21,69.285
10.08.2001-00:00:00,10,08,2001,00,69.31
10.08.2001-03:00:00,10,08,2001,03,69.332
10.08.2001-06:00:00,10,08,2001,06,69.353
10.08.2001-09:00:00,10,08,2001,09,72.37
10.08.2001-12:00:00,10,08,2001,12,57.967
10.08.2001-15:00:00,10,08,2001,15,63.28
10.08.2001-18:00:00,10,08,2001,18,69.001
10.08.2001-21:00:00,10,08,2001,21,69.135
10.09.2001-00:00:00,10,09,2001,00,69.154
10.09.2001-03:00:00,10,09,2001,03,69.17
10.09.2001-06:00:00,10,09,2001,06,69.183
10.09.2001-09:00:00,10,09,2001,09,69.017
10.09.2001-12:00:00,10,09,2001,12,55.743
10.09.2001-15:00:00,10,09,2001,15,60.675
10.09.2001-18:00:00,10,09,2001,18,68.548
10.09.2001-21:00:00,10,09,2001,21,68.847
10.10.2001-00:00:00,10,10,2001,00,68.867
10.10.2001-03:00:00,10,10,2001,03,68.889
10.10.2001-06:00:00,10,10,2001,06,68.918
10.10.2001-09:00:00,10,10,2001,09,86.99
10.10.2001-12:00:00,10,10,2001,12,92.619
10.10.2001-15:00:00,10,10,2001,15,73.153
10.10.2001-18:00:00,10,10,2001,18,70.297
10.10.2001-21:00:00,10,10,2001,21,70.251
10.11.2001-00:00:00,10,11,2001,00,70.259
10.11.2001-03:00:00,10,11,2001,03,70.266
10.11.2001-06:00:00,10,11,2001,06,70.273
10.11.2001-09:00:00,10,11,2001,09,78.59
10.11.2001-12:00:00,10,11,2001,12,114.68
10.11.2001-15:00:00,10,11,2001,15,87.285
10.11.2001-18:00:00,10,11,2001,18,74.008
10.11.2001-21:00:00,10,11,2001,21,72.32
10.12.2001-00:00:00,10,12,2001,00,72.314
10.12.2001-03:00:00,10,12,2001,03,72.315
10.12.2001-06:00:00,10,12,2001,06,72.327
10.12.2001-09:00:00,10,12,2001,09,84.081
10.12.2001-12:00:00,10,12,2001,12,117.46
10.12.2001-15:00:00,10,12,2001,15,93.387
10.12.2001-18:00:00,10,12,2001,18,78.261
10.12.2001-21:00:00,10,12,2001,21,74.066
10.13.2001-00:00:00,10,13,2001,00,74.295
10.13.2001-03:00:00,10,13,2001,03,74.514
10.13.2001-06:00:00,10,13,2001,06,85.827
10.13.2001-09:00:00,10,13,2001,09,111.09
10.13.2001-12:00:00,10,13,2001,12,100.58
10.13.2001-15:00:00,10,13,2001,15,75.693
10.13.2001-18:00:00,10,13,2001,18,76.871
10.13.2001-21:00:00,10,13,2001,21,76.727
10.14.2001-00:00:00,10,14,2001,00,76.075
10.14.2001-03:00:00,10,14,2001,03,76.052
10.14.2001-06:00:00,10,14,2001,06,76.043
10.14.2001-09:00:00,10,14,2001,09,80.248
10.14.2001-12:00:00,10,14,2001,12,63.952
10.14.2001-15:00:00,10,14,2001,15,64.493
10.14.2001-18:00:00,10,14,2001,18,71.302
10.14.2001-21:00:00,10,14,2001,21,73.306
10.15.2001-00:00:00,10,15,2001,00,75.313
10.15.2001-03:00:00,10,15,2001,03,75.927
10.15.2001-06:00:00,10,15,2001,06,75.897
10.15.2001-09:00:00,10,15,2001,09,76.16
10.15.2001-12:00:00,10,15,2001,12,61.015
10.15.2001-15:00:00,10,15,2001,15,64.924
10.15.2001-18:00:00,10,15,2001,18,71.093
10.15.2001-21:00:00,10,15,2001,21,71.41
10.16.2001-00:00:00,10,16,2001,00,74.007
10.16.2001-03:00:00,10,16,2001,03,75.336
10.16.2001-06:00:00,10,16,2001,06,75.406
10.16.2001-09:00:00,10,16,2001,09,65.218
10.16.2001-12:00:00,10,16,2001,12,57.303
10.16.2001-15:00:00,10,16,2001,15,63.72
10.16.2001-18:00:00,10,16,2001,18,70.709
10.16.2001-21:00:00,10,16,2001,21,71.01
10.17.2001-00:00:00,10,17,2001,00,71.904
10.17.2001-03:00:00,10,17,2001,03,73.373
10.17.2001-06:00:00,10,17,2001,06,73.377
10.17.2001-09:00:00,10,17,2001,09,69.301
10.17.2001-12:00:00,10,17,2001,12,66.028
10.17.2001-15:00:00,10,17,2001,15,68.808
10.17.2001-18:00:00,10,17,2001,18,72.008
10.17.2001-21:00:00,10,17,2001,21,73.094
10.18.2001-00:00:00,10,18,2001,00,74.158
10.18.2001-03:00:00,10,18,2001,03,74.468
10.18.2001-06:00:00,10,18,2001,06,74.437
10.18.2001-09:00:00,10,18,2001,09,64.531
10.18.2001-12:00:00,10,18,2001,12,58.07
10.18.2001-15:00:00,10,18,2001,15,63.528
10.18.2001-18:00:00,10,18,2001,18,70.221
10.18.2001-21:00:00,10,18,2001,21,70.462
10.19.2001-00:00:00,10,19,2001,00,70.612
10.19.2001-03:00:00,10,19,2001,03,72.44
10.19.2001-06:00:00,10,19,2001,06,72.487
10.19.2001-09:00:00,10,19,2001,09,73.569
10.19.2001-12:00:00,10,19,2001,12,58.823
10.19.2001-15:00:00,10,19,2001,15,62.121
10.19.2001-18:00:00,10,19,2001,18,69.798
10.19.2001-21:00:00,10,19,2001,21,70.201
10.20.2001-00:00:00,10,20,2001,00,70.26
10.20.2001-03:00:00,10,20,2001,03,72.117
10.20.2001-06:00:00,10,20,2001,06,73.392
10.20.2001-09:00:00,10,20,2001,09,72.253
10.20.2001-12:00:00,10,20,2001,12,58.842
