TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.166
10.01.2001-03:00:00,10,01,2001,03,56.184
10.01.2001-06:00:00,10,01,2001,06,54.147
10.01.2001-09:00:00,10,01,2001,09,49.598
10.01.2001-12:00:00,10,01,2001,12,51.385
10.01.2001-15:00:00,10,01,2001,15,54.388
10.01.2001-18:00:00,10,01,2001,18,55.492
10.01.2001-21:00:00,10,01,2001,21,55.54
10.02.2001-00:00:00,10,02,2001,00,55.56
10.02.2001-03:00:00,10,02,2001,03,55.579
10.02.2001-06:00:00,10,02,2001,06,53.201
10.02.2001-09:00:00,10,02,2001,09,49.173
10.02.2001-12:00:00,10,02,2001,12,50.891
10.02.2001-15:00:00,10,02,2001,15,53.792
10.02.2001-18:00:00,10,02,2001,18,54.924
10.02.2001-21:00:00,10,02,2001,21,54.993
10.03.2001-00:00:00,10,03,2001,00,55.026
10.03.2001-03:00:00,10,03,2001,03,55.05
10.03.2001-06:00:00,10,03,2001,06,53.299
10.03.2001-09:00:00,10,03,2001,09,48.783
10.03.2001-12:00:00,10,03,2001,12,50.415
10.03.2001-15:00:00,10,03,2001,15,53.363
10.03.2001-18:00:00,10,03,2001,18,54.415
10.03.2001-21:00:00,10,03,2001,21,54.476
10.04.2001-00:00:00,10,04,2001,00,54.506
10.04.2001-03:00:00,10,04,2001,03,54.525
10.04.2001-06:00:00,10,04,2001,06,53.269
10.04.2001-09:00:00,10,04,2001,09,48.903
10.04.2001-12:00:00,10,04,2001,12,50.279
10.04.2001-15:00:00,10,04,2001,15,53.021
10.04.2001-18:00:00,10,04,2001,18,53.966
10.04.2001-21:00:00,10,04,2001,21,54.039
10.05.2001-00:00:00,10,05,2001,00,54.085
10.05.2001-03:00:00,10,05,2001,03,54.056
10.05.2001-06:00:00,10,05,2001,06,54.023
10.05.2001-09:00:00,10,05,2001,09,49.139
10.05.2001-12:00:00,10,05,2001,12,50.174
10.05.2001-15:00:00,10,05,2001,15,52.84
10.05.2001-18:00:00,10,05,2001,18,53.583
10.05.2001-21:00:00,10,05,2001,21,53.619
10.06.2001-00:00:00,10,06,2001,00,53.637
10.06.2001-03:00:00,10,06,2001,03,53.607
10.06.2001-06:00:00,10,06,2001,06,53.573
10.06.2001-09:00:00,10,06,2001,09,49.553
10.06.2001-12:00:00,10,06,2001,12,50.203
10.06.2001-15:00:00,10,06,2001,15,52.421
10.06.2001-18:00:00,10,06,2001,18,53.165
10.06.2001-21:00:00,10,06,2001,21,53.188
10.07.2001-00:00:00,10,07,2001,00,53.219
10.07.2001-03:00:00,10,07,2001,03,53.188
10.07.2001-06:00:00,10,07,2001,06,53.151
10.07.2001-09:00:00,10,07,2001,09,50.118
10.07.2001-12:00:00,10,07,2001,12,50.536
10.07.2001-15:00:00,10,07,2001,15,52.106
10.07.2001-18:00:00,10,07,2001,18,52.78
10.07.2001-21:00:00,10,07,2001,21,52.8
10.08.2001-00:00:00,10,08,2001,00,52.823
10.08.2001-03:00:00,10,08,2001,03,52.791
10.08.2001-06:00:00,10,08,2001,06,52.755
10.08.2001-09:00:00,10,08,2001,09,51.878
10.08.2001-12:00:00,10,08,2001,12,50.501
10.08.2001-15:00:00,10,08,2001,15,52.068
10.08.2001-18:00:00,10,08,2001,18,52.763
10.08.2001-21:00:00,10,08,2001,21,52.767
10.09.2001-00:00:00,10,09,2001,00,52.359
10.09.2001-03:00:00,10,09,2001,03,52.319
10.09.2001-06:00:00,10,09,2001,06,50.992
10.09.2001-09:00:00,10,09,2001,09,48.656
10.09.2001-12:00:00,10,09,2001,12,49.31
10.09.2001-15:00:00,10,09,2001,15,51.05
10.09.2001-18:00:00,10,09,2001,18,51.895
10.09.2001-21:00:00,10,09,2001,21,51.949
10.10.2001-00:00:00,10,10,2001,00,52.118
10.10.2001-03:00:00,10,10,2001,03,51.964
10.10.2001-06:00:00,10,10,2001,06,51.925
10.10.2001-09:00:00,10,10,2001,09,57.856
10.10.2001-12:00:00,10,10,2001,12,60.363
10.10.2001-15:00:00,10,10,2001,15,55.555
10.10.2001-18:00:00,10,10,2001,18,52.037
10.10.2001-21:00:00,10,10,2001,21,51.802
10.11.2001-00:00:00,10,11,2001,00,51.693
10.11.2001-03:00:00,10,11,2001,03,51.656
10.11.2001-06:00:00,10,11,2001,06,51.62
10.11.2001-09:00:00,10,11,2001,09,51.35
