TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.38
10.01.2001-03:00:00,10,01,2001,03,133.93
10.01.2001-06:00:00,10,01,2001,06,120.79
10.01.2001-09:00:00,10,01,2001,09,90.042
10.01.2001-12:00:00,10,01,2001,12,94.694
10.01.2001-15:00:00,10,01,2001,15,113.84
10.01.2001-18:00:00,10,01,2001,18,122.5
10.01.2001-21:00:00,10,01,2001,21,129.96
10.02.2001-00:00:00,10,02,2001,00,132.63
10.02.2001-03:00:00,10,02,2001,03,132.98
10.02.2001-06:00:00,10,02,2001,06,117.31
10.02.2001-09:00:00,10,02,2001,09,89.84
10.02.2001-12:00:00,10,02,2001,12,93.247
10.02.2001-15:00:00,10,02,2001,15,112.59
10.02.2001-18:00:00,10,02,2001,18,122.2
10.02.2001-21:00:00,10,02,2001,21,129.37
10.03.2001-00:00:00,10,03,2001,00,132.04
10.03.2001-03:00:00,10,03,2001,03,132.34
10.03.2001-06:00:00,10,03,2001,06,132.29
10.03.2001-09:00:00,10,03,2001,09,92.097
10.03.2001-12:00:00,10,03,2001,12,94.57
10.03.2001-15:00:00,10,03,2001,15,114.19
10.03.2001-18:00:00,10,03,2001,18,122.03
10.03.2001-21:00:00,10,03,2001,21,128.79
10.04.2001-00:00:00,10,04,2001,00,131.51
10.04.2001-03:00:00,10,04,2001,03,131.77
10.04.2001-06:00:00,10,04,2001,06,131.74
10.04.2001-09:00:00,10,04,2001,09,93.697
10.04.2001-12:00:00,10,04,2001,12,96.265
10.04.2001-15:00:00,10,04,2001,15,115.61
10.04.2001-18:00:00,10,04,2001,18,122.83
10.04.2001-21:00:00,10,04,2001,21,128.67
10.05.2001-00:00:00,10,05,2001,00,130.87
10.05.2001-03:00:00,10,05,2001,03,130.92
10.05.2001-06:00:00,10,05,2001,06,130.86
10.05.2001-09:00:00,10,05,2001,09,95.809
10.05.2001-12:00:00,10,05,2001,12,99.05
10.05.2001-15:00:00,10,05,2001,15,116.77
10.05.2001-18:00:00,10,05,2001,18,123.95
10.05.2001-21:00:00,10,05,2001,21,128.3
10.06.2001-00:00:00,10,06,2001,00,130.32
10.06.2001-03:00:00,10,06,2001,03,130.36
10.06.2001-06:00:00,10,06,2001,06,130.3
10.06.2001-09:00:00,10,06,2001,09,98.59
10.06.2001-12:00:00,10,06,2001,12,102.08
10.06.2001-15:00:00,10,06,2001,15,118.14
10.06.2001-18:00:00,10,06,2001,18,124.16
10.06.2001-21:00:00,10,06,2001,21,127.91
10.07.2001-00:00:00,10,07,2001,00,129.7
10.07.2001-03:00:00,10,07,2001,03,129.76
10.07.2001-06:00:00,10,07,2001,06,129.69
10.07.2001-09:00:00,10,07,2001,09,102.84
10.07.2001-12:00:00,10,07,2001,12,107.36
10.07.2001-15:00:00,10,07,2001,15,121.11
10.07.2001-18:00:00,10,07,2001,18,124.77
10.07.2001-21:00:00,10,07,2001,21,127.76
10.08.2001-00:00:00,10,08,2001,00,129.21
10.08.2001-03:00:00,10,08,2001,03,129.26
10.08.2001-06:00:00,10,08,2001,06,129.19
10.08.2001-09:00:00,10,08,2001,09,131.94
10.08.2001-12:00:00,10,08,2001,12,114.59
10.08.2001-15:00:00,10,08,2001,15,124.58
10.08.2001-18:00:00,10,08,2001,18,127.17
10.08.2001-21:00:00,10,08,2001,21,127.5
10.09.2001-00:00:00,10,09,2001,00,128.84
10.09.2001-03:00:00,10,09,2001,03,132.57
10.09.2001-06:00:00,10,09,2001,06,128.77
10.09.2001-09:00:00,10,09,2001,09,122.43
10.09.2001-12:00:00,10,09,2001,12,112.09
10.09.2001-15:00:00,10,09,2001,15,122.88
10.09.2001-18:00:00,10,09,2001,18,130.21
10.09.2001-21:00:00,10,09,2001,21,127.09
10.10.2001-00:00:00,10,10,2001,00,128.11
10.10.2001-03:00:00,10,10,2001,03,128.14
10.10.2001-06:00:00,10,10,2001,06,128.08
10.10.2001-09:00:00,10,10,2001,09,172.89
10.10.2001-12:00:00,10,10,2001,12,155.68
10.10.2001-15:00:00,10,10,2001,15,134.85
10.10.2001-18:00:00,10,10,2001,18,137.11
10.10.2001-21:00:00,10,10,2001,21,130.96
10.11.2001-00:00:00,10,11,2001,00,129.9
10.11.2001-03:00:00,10,11,2001,03,132.79
10.11.2001-06:00:00,10,11,2001,06,128.19
10.11.2001-09:00:00,10,11,2001,09,148.02
10.11.2001-12:00:00,10,11,2001,12,163.06
10.11.2001-15:00:00,10,11,2001,15,136.87
10.11.2001-18:00:00,10,11,2001,18,141.99
10.11.2001-21:00:00,10,11,2001,21,134.5
10.12.2001-00:00:00,10,12,2001,00,134.26
10.12.2001-03:00:00,10,12,2001,03,133.45
10.12.2001-06:00:00,10,12,2001,06,128.07
10.12.2001-09:00:00,10,12,2001,09,138.18
10.12.2001-12:00:00,10,12,2001,12,198.89
10.12.2001-15:00:00,10,12,2001,15,149.6
10.12.2001-18:00:00,10,12,2001,18,140.51
10.12.2001-21:00:00,10,12,2001,21,139.76
10.13.2001-00:00:00,10,13,2001,00,131.59
10.13.2001-03:00:00,10,13,2001,03,130.72
10.13.2001-06:00:00,10,13,2001,06,144.18
10.13.2001-09:00:00,10,13,2001,09,256.18
10.13.2001-12:00:00,10,13,2001,12,254.54
10.13.2001-15:00:00,10,13,2001,15,193.93
10.13.2001-18:00:00,10,13,2001,18,169.46
10.13.2001-21:00:00,10,13,2001,21,147.17
10.14.2001-00:00:00,10,14,2001,00,139.05
10.14.2001-03:00:00,10,14,2001,03,130.38
10.14.2001-06:00:00,10,14,2001,06,135.43
10.14.2001-09:00:00,10,14,2001,09,152.03
10.14.2001-12:00:00,10,14,2001,12,131.88
10.14.2001-15:00:00,10,14,2001,15,132.54
10.14.2001-18:00:00,10,14,2001,18,127.83
10.14.2001-21:00:00,10,14,2001,21,128.42
10.15.2001-00:00:00,10,15,2001,00,132.45
10.15.2001-03:00:00,10,15,2001,03,128.46
10.15.2001-06:00:00,10,15,2001,06,128.66
10.15.2001-09:00:00,10,15,2001,09,131.03
10.15.2001-12:00:00,10,15,2001,12,119.71
10.15.2001-15:00:00,10,15,2001,15,125.67
10.15.2001-18:00:00,10,15,2001,18,126.75
10.15.2001-21:00:00,10,15,2001,21,130.85
10.16.2001-00:00:00,10,16,2001,00,127.61
10.16.2001-03:00:00,10,16,2001,03,127.65
10.16.2001-06:00:00,10,16,2001,06,128.44
10.16.2001-09:00:00,10,16,2001,09,118.09
10.16.2001-12:00:00,10,16,2001,12,107.19
10.16.2001-15:00:00,10,16,2001,15,120.51
10.16.2001-18:00:00,10,16,2001,18,126.04
10.16.2001-21:00:00,10,16,2001,21,125.42
10.17.2001-00:00:00,10,17,2001,00,126.74
10.17.2001-03:00:00,10,17,2001,03,126.73
10.17.2001-06:00:00,10,17,2001,06,126.85
10.17.2001-09:00:00,10,17,2001,09,118.25
10.17.2001-12:00:00,10,17,2001,12,119.81
10.17.2001-15:00:00,10,17,2001,15,121.51
10.17.2001-18:00:00,10,17,2001,18,125.32
10.17.2001-21:00:00,10,17,2001,21,129.02
10.18.2001-00:00:00,10,18,2001,00,126.3
10.18.2001-03:00:00,10,18,2001,03,126.3
10.18.2001-06:00:00,10,18,2001,06,126.24
10.18.2001-09:00:00,10,18,2001,09,111.8
10.18.2001-12:00:00,10,18,2001,12,115.82
10.18.2001-15:00:00,10,18,2001,15,119.21
10.18.2001-18:00:00,10,18,2001,18,126.25
10.18.2001-21:00:00,10,18,2001,21,124.24
10.19.2001-00:00:00,10,19,2001,00,125.51
10.19.2001-03:00:00,10,19,2001,03,125.52
10.19.2001-06:00:00,10,19,2001,06,125.45
10.19.2001-09:00:00,10,19,2001,09,118.46
