TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.82
10.01.2001-03:00:00,10,01,2001,03,34.864
10.01.2001-06:00:00,10,01,2001,06,34.794
10.01.2001-09:00:00,10,01,2001,09,25.756
10.01.2001-12:00:00,10,01,2001,12,22.181
10.01.2001-15:00:00,10,01,2001,15,26.043
10.01.2001-18:00:00,10,01,2001,18,32.677
10.01.2001-21:00:00,10,01,2001,21,34.475
10.02.2001-00:00:00,10,02,2001,00,34.569
10.02.2001-03:00:00,10,02,2001,03,34.648
10.02.2001-06:00:00,10,02,2001,06,33.781
10.02.2001-09:00:00,10,02,2001,09,24.846
10.02.2001-12:00:00,10,02,2001,12,22.069
10.02.2001-15:00:00,10,02,2001,15,25.892
10.02.2001-18:00:00,10,02,2001,18,30.97
10.02.2001-21:00:00,10,02,2001,21,34.194
10.03.2001-00:00:00,10,03,2001,00,34.36
10.03.2001-03:00:00,10,03,2001,03,34.415
10.03.2001-06:00:00,10,03,2001,06,35.404
10.03.2001-09:00:00,10,03,2001,09,25.587
10.03.2001-12:00:00,10,03,2001,12,21.881
10.03.2001-15:00:00,10,03,2001,15,26.543
10.03.2001-18:00:00,10,03,2001,18,32.89
10.03.2001-21:00:00,10,03,2001,21,34.104
10.04.2001-00:00:00,10,04,2001,00,34.187
10.04.2001-03:00:00,10,04,2001,03,34.465
10.04.2001-06:00:00,10,04,2001,06,35.232
10.04.2001-09:00:00,10,04,2001,09,25.87
10.04.2001-12:00:00,10,04,2001,12,21.967
10.04.2001-15:00:00,10,04,2001,15,27.936
10.04.2001-18:00:00,10,04,2001,18,32.895
10.04.2001-21:00:00,10,04,2001,21,33.965
10.05.2001-00:00:00,10,05,2001,00,34.074
10.05.2001-03:00:00,10,05,2001,03,34.513
10.05.2001-06:00:00,10,05,2001,06,35.033
10.05.2001-09:00:00,10,05,2001,09,26.505
10.05.2001-12:00:00,10,05,2001,12,22.256
10.05.2001-15:00:00,10,05,2001,15,30.63
10.05.2001-18:00:00,10,05,2001,18,33.105
10.05.2001-21:00:00,10,05,2001,21,33.854
10.06.2001-00:00:00,10,06,2001,00,33.913
10.06.2001-03:00:00,10,06,2001,03,34.716
10.06.2001-06:00:00,10,06,2001,06,34.949
10.06.2001-09:00:00,10,06,2001,09,27.707
10.06.2001-12:00:00,10,06,2001,12,24.184
10.06.2001-15:00:00,10,06,2001,15,31.454
10.06.2001-18:00:00,10,06,2001,18,33.025
10.06.2001-21:00:00,10,06,2001,21,33.704
10.07.2001-00:00:00,10,07,2001,00,34.05
10.07.2001-03:00:00,10,07,2001,03,34.681
10.07.2001-06:00:00,10,07,2001,06,35.244
10.07.2001-09:00:00,10,07,2001,09,29.284
10.07.2001-12:00:00,10,07,2001,12,28.118
10.07.2001-15:00:00,10,07,2001,15,32.095
10.07.2001-18:00:00,10,07,2001,18,33.047
10.07.2001-21:00:00,10,07,2001,21,33.647
10.08.2001-00:00:00,10,08,2001,00,34.378
10.08.2001-03:00:00,10,08,2001,03,35.082
10.08.2001-06:00:00,10,08,2001,06,36.271
10.08.2001-09:00:00,10,08,2001,09,38.767
10.08.2001-12:00:00,10,08,2001,12,30.008
10.08.2001-15:00:00,10,08,2001,15,34.162
10.08.2001-18:00:00,10,08,2001,18,33.446
10.08.2001-21:00:00,10,08,2001,21,34.939
10.09.2001-00:00:00,10,09,2001,00,34.921
10.09.2001-03:00:00,10,09,2001,03,36.215
10.09.2001-06:00:00,10,09,2001,06,36.313
10.09.2001-09:00:00,10,09,2001,09,37.071
10.09.2001-12:00:00,10,09,2001,12,28.891
10.09.2001-15:00:00,10,09,2001,15,32.114
10.09.2001-18:00:00,10,09,2001,18,32.698
10.09.2001-21:00:00,10,09,2001,21,33.667
10.10.2001-00:00:00,10,10,2001,00,34.54
10.10.2001-03:00:00,10,10,2001,03,35.885
10.10.2001-06:00:00,10,10,2001,06,36.138
10.10.2001-09:00:00,10,10,2001,09,48.282
10.10.2001-12:00:00,10,10,2001,12,42.548
10.10.2001-15:00:00,10,10,2001,15,39.282
10.10.2001-18:00:00,10,10,2001,18,39.086
10.10.2001-21:00:00,10,10,2001,21,38.177
10.11.2001-00:00:00,10,11,2001,00,36.886
10.11.2001-03:00:00,10,11,2001,03,36.672
10.11.2001-06:00:00,10,11,2001,06,36.462
