TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.396
10.01.2001-03:00:00,10,01,2001,03,78.416
10.01.2001-06:00:00,10,01,2001,06,77.568
10.01.2001-09:00:00,10,01,2001,09,72.956
10.01.2001-12:00:00,10,01,2001,12,71.981
10.01.2001-15:00:00,10,01,2001,15,75.503
10.01.2001-18:00:00,10,01,2001,18,77.089
10.01.2001-21:00:00,10,01,2001,21,77.152
10.02.2001-00:00:00,10,02,2001,00,77.167
10.02.2001-03:00:00,10,02,2001,03,77.187
10.02.2001-06:00:00,10,02,2001,06,76.215
10.02.2001-09:00:00,10,02,2001,09,72.026
10.02.2001-12:00:00,10,02,2001,12,71
10.02.2001-15:00:00,10,02,2001,15,74.336
10.02.2001-18:00:00,10,02,2001,18,75.986
10.02.2001-21:00:00,10,02,2001,21,76.096
10.03.2001-00:00:00,10,03,2001,00,76.155
10.03.2001-03:00:00,10,03,2001,03,76.19
10.03.2001-06:00:00,10,03,2001,06,75.484
10.03.2001-09:00:00,10,03,2001,09,71.04
10.03.2001-12:00:00,10,03,2001,12,70.022
10.03.2001-15:00:00,10,03,2001,15,73.477
10.03.2001-18:00:00,10,03,2001,18,75.011
10.03.2001-21:00:00,10,03,2001,21,75.107
10.04.2001-00:00:00,10,04,2001,00,75.156
10.04.2001-03:00:00,10,04,2001,03,75.25
10.04.2001-06:00:00,10,04,2001,06,74.687
10.04.2001-09:00:00,10,04,2001,09,70.601
10.04.2001-12:00:00,10,04,2001,12,69.547
10.04.2001-15:00:00,10,04,2001,15,72.742
10.04.2001-18:00:00,10,04,2001,18,74.153
10.04.2001-21:00:00,10,04,2001,21,74.279
10.05.2001-00:00:00,10,05,2001,00,74.357
10.05.2001-03:00:00,10,05,2001,03,74.28
10.05.2001-06:00:00,10,05,2001,06,74.194
10.05.2001-09:00:00,10,05,2001,09,70.188
10.05.2001-12:00:00,10,05,2001,12,69.091
10.05.2001-15:00:00,10,05,2001,15,72.255
10.05.2001-18:00:00,10,05,2001,18,73.381
10.05.2001-21:00:00,10,05,2001,21,73.437
10.06.2001-00:00:00,10,06,2001,00,73.447
10.06.2001-03:00:00,10,06,2001,03,73.367
10.06.2001-06:00:00,10,06,2001,06,73.28
10.06.2001-09:00:00,10,06,2001,09,69.648
10.06.2001-12:00:00,10,06,2001,12,68.664
10.06.2001-15:00:00,10,06,2001,15,71.362
10.06.2001-18:00:00,10,06,2001,18,72.495
10.06.2001-21:00:00,10,06,2001,21,72.523
10.07.2001-00:00:00,10,07,2001,00,72.564
10.07.2001-03:00:00,10,07,2001,03,72.485
10.07.2001-06:00:00,10,07,2001,06,72.399
10.07.2001-09:00:00,10,07,2001,09,69.51
10.07.2001-12:00:00,10,07,2001,12,68.683
10.07.2001-15:00:00,10,07,2001,15,70.612
10.07.2001-18:00:00,10,07,2001,18,71.668
10.07.2001-21:00:00,10,07,2001,21,71.698
10.08.2001-00:00:00,10,08,2001,00,71.723
10.08.2001-03:00:00,10,08,2001,03,71.643
10.08.2001-06:00:00,10,08,2001,06,71.557
10.08.2001-09:00:00,10,08,2001,09,72.498
10.08.2001-12:00:00,10,08,2001,12,67.959
10.08.2001-15:00:00,10,08,2001,15,69.916
10.08.2001-18:00:00,10,08,2001,18,71.083
10.08.2001-21:00:00,10,08,2001,21,71.08
10.09.2001-00:00:00,10,09,2001,00,70.732
10.09.2001-03:00:00,10,09,2001,03,70.66
10.09.2001-06:00:00,10,09,2001,06,69.887
10.09.2001-09:00:00,10,09,2001,09,67.362
10.09.2001-12:00:00,10,09,2001,12,66.531
10.09.2001-15:00:00,10,09,2001,15,68.532
10.09.2001-18:00:00,10,09,2001,18,69.844
10.09.2001-21:00:00,10,09,2001,21,69.942
10.10.2001-00:00:00,10,10,2001,00,70.019
10.10.2001-03:00:00,10,10,2001,03,69.941
10.10.2001-06:00:00,10,10,2001,06,69.854
10.10.2001-09:00:00,10,10,2001,09,75.114
10.10.2001-12:00:00,10,10,2001,12,75.97
10.10.2001-15:00:00,10,10,2001,15,69.909
10.10.2001-18:00:00,10,10,2001,18,69.544
10.10.2001-21:00:00,10,10,2001,21,69.459
10.11.2001-00:00:00,10,11,2001,00,69.373
10.11.2001-03:00:00,10,11,2001,03,69.286
10.11.2001-06:00:00,10,11,2001,06,69.2
10.11.2001-09:00:00,10,11,2001,09,69.105
10.11.2001-12:00:00,10,11,2001,12,75.582
10.11.2001-15:00:00,10,11,2001,15,76.394
10.11.2001-18:00:00,10,11,2001,18,69.446
10.11.2001-21:00:00,10,11,2001,21,68.97
10.12.2001-00:00:00,10,12,2001,00,68.906
10.12.2001-03:00:00,10,12,2001,03,68.846
10.12.2001-06:00:00,10,12,2001,06,68.768
10.12.2001-09:00:00,10,12,2001,09,68.538
10.12.2001-12:00:00,10,12,2001,12,76.886
10.12.2001-15:00:00,10,12,2001,15,78.249
10.12.2001-18:00:00,10,12,2001,18,74.999
10.12.2001-21:00:00,10,12,2001,21,73.748
10.13.2001-00:00:00,10,13,2001,00,74.254
10.13.2001-03:00:00,10,13,2001,03,74.682
10.13.2001-06:00:00,10,13,2001,06,75.074
10.13.2001-09:00:00,10,13,2001,09,65.532
10.13.2001-12:00:00,10,13,2001,12,64.711
10.13.2001-15:00:00,10,13,2001,15,66.023
10.13.2001-18:00:00,10,13,2001,18,67.947
10.13.2001-21:00:00,10,13,2001,21,68.137
10.14.2001-00:00:00,10,14,2001,00,68.281
10.14.2001-03:00:00,10,14,2001,03,68.433
10.14.2001-06:00:00,10,14,2001,06,68.349
10.14.2001-09:00:00,10,14,2001,09,67.921
10.14.2001-12:00:00,10,14,2001,12,68.219
10.14.2001-15:00:00,10,14,2001,15,67.032
10.14.2001-18:00:00,10,14,2001,18,67.901
10.14.2001-21:00:00,10,14,2001,21,67.782
10.15.2001-00:00:00,10,15,2001,00,68.036
10.15.2001-03:00:00,10,15,2001,03,67.612
10.15.2001-06:00:00,10,15,2001,06,67.498
10.15.2001-09:00:00,10,15,2001,09,64.76
10.15.2001-12:00:00,10,15,2001,12,63.68
10.15.2001-15:00:00,10,15,2001,15,66.079
10.15.2001-18:00:00,10,15,2001,18,66.837
10.15.2001-21:00:00,10,15,2001,21,66.891
10.16.2001-00:00:00,10,16,2001,00,66.807
10.16.2001-03:00:00,10,16,2001,03,66.716
10.16.2001-06:00:00,10,16,2001,06,66.625
10.16.2001-09:00:00,10,16,2001,09,63.676
10.16.2001-12:00:00,10,16,2001,12,62.653
10.16.2001-15:00:00,10,16,2001,15,64.991
10.16.2001-18:00:00,10,16,2001,18,65.889
10.16.2001-21:00:00,10,16,2001,21,65.904
10.17.2001-00:00:00,10,17,2001,00,65.926
10.17.2001-03:00:00,10,17,2001,03,65.843
10.17.2001-06:00:00,10,17,2001,06,65.753
10.17.2001-09:00:00,10,17,2001,09,63.558
10.17.2001-12:00:00,10,17,2001,12,63.068
10.17.2001-15:00:00,10,17,2001,15,64.228
10.17.2001-18:00:00,10,17,2001,18,65.095
10.17.2001-21:00:00,10,17,2001,21,65.084
10.18.2001-00:00:00,10,18,2001,00,65.04
10.18.2001-03:00:00,10,18,2001,03,65.05
10.18.2001-06:00:00,10,18,2001,06,64.462
10.18.2001-09:00:00,10,18,2001,09,61.659
10.18.2001-12:00:00,10,18,2001,12,60.837
10.18.2001-15:00:00,10,18,2001,15,62.885
10.18.2001-18:00:00,10,18,2001,18,64.104
10.18.2001-21:00:00,10,18,2001,21,64.143
10.19.2001-00:00:00,10,19,2001,00,64.276
10.19.2001-03:00:00,10,19,2001,03,64.2
10.19.2001-06:00:00,10,19,2001,06,64.113
10.19.2001-09:00:00,10,19,2001,09,64.461
10.19.2001-12:00:00,10,19,2001,12,60.36
10.19.2001-15:00:00,10,19,2001,15,62.338
10.19.2001-18:00:00,10,19,2001,18,63.491
10.19.2001-21:00:00,10,19,2001,21,63.546
10.20.2001-00:00:00,10,20,2001,00,63.652
10.20.2001-03:00:00,10,20,2001,03,63.386
10.20.2001-06:00:00,10,20,2001,06,63.289
10.20.2001-09:00:00,10,20,2001,09,60.498
10.20.2001-12:00:00,10,20,2001,12,59.493
10.20.2001-15:00:00,10,20,2001,15,61.75
10.20.2001-18:00:00,10,20,2001,18,62.609
10.20.2001-21:00:00,10,20,2001,21,62.636
10.21.2001-00:00:00,10,21,2001,00,62.647
10.21.2001-03:00:00,10,21,2001,03,62.569
10.21.2001-06:00:00,10,21,2001,06,62.486
10.21.2001-09:00:00,10,21,2001,09,65.809
10.21.2001-12:00:00,10,21,2001,12,64.471
10.21.2001-15:00:00,10,21,2001,15,62.411
10.21.2001-18:00:00,10,21,2001,18,62.192
10.21.2001-21:00:00,10,21,2001,21,62.113
10.22.2001-00:00:00,10,22,2001,00,64.862
10.22.2001-03:00:00,10,22,2001,03,62.125
10.22.2001-06:00:00,10,22,2001,06,61.873
10.22.2001-09:00:00,10,22,2001,09,64.42
