TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.92
10.01.2001-03:00:00,10,01,2001,03,24.091
10.01.2001-06:00:00,10,01,2001,06,26.062
10.01.2001-09:00:00,10,01,2001,09,23.854
10.01.2001-12:00:00,10,01,2001,12,23.666
10.01.2001-15:00:00,10,01,2001,15,23.632
10.01.2001-18:00:00,10,01,2001,18,23.621
10.01.2001-21:00:00,10,01,2001,21,23.611
10.02.2001-00:00:00,10,02,2001,00,23.601
10.02.2001-03:00:00,10,02,2001,03,24.13
10.02.2001-06:00:00,10,02,2001,06,25.939
10.02.2001-09:00:00,10,02,2001,09,23.548
10.02.2001-12:00:00,10,02,2001,12,23.361
10.02.2001-15:00:00,10,02,2001,15,23.329
10.02.2001-18:00:00,10,02,2001,18,23.319
10.02.2001-21:00:00,10,02,2001,21,23.311
10.03.2001-00:00:00,10,03,2001,00,23.302
10.03.2001-03:00:00,10,03,2001,03,23.802
10.03.2001-06:00:00,10,03,2001,06,25.593
10.03.2001-09:00:00,10,03,2001,09,23.257
10.03.2001-12:00:00,10,03,2001,12,23.077
10.03.2001-15:00:00,10,03,2001,15,23.048
10.03.2001-18:00:00,10,03,2001,18,23.04
10.03.2001-21:00:00,10,03,2001,21,23.033
10.04.2001-00:00:00,10,04,2001,00,23.025
10.04.2001-03:00:00,10,04,2001,03,23.551
10.04.2001-06:00:00,10,04,2001,06,25.271
10.04.2001-09:00:00,10,04,2001,09,22.992
10.04.2001-12:00:00,10,04,2001,12,22.827
10.04.2001-15:00:00,10,04,2001,15,22.803
10.04.2001-18:00:00,10,04,2001,18,22.793
10.04.2001-21:00:00,10,04,2001,21,22.784
10.05.2001-00:00:00,10,05,2001,00,22.778
10.05.2001-03:00:00,10,05,2001,03,23.921
10.05.2001-06:00:00,10,05,2001,06,24.995
10.05.2001-09:00:00,10,05,2001,09,22.774
10.05.2001-12:00:00,10,05,2001,12,22.647
10.05.2001-15:00:00,10,05,2001,15,22.627
10.05.2001-18:00:00,10,05,2001,18,22.618
10.05.2001-21:00:00,10,05,2001,21,22.609
10.06.2001-00:00:00,10,06,2001,00,22.6
10.06.2001-03:00:00,10,06,2001,03,24.474
10.06.2001-06:00:00,10,06,2001,06,24.783
10.06.2001-09:00:00,10,06,2001,09,22.603
10.06.2001-12:00:00,10,06,2001,12,22.487
10.06.2001-15:00:00,10,06,2001,15,22.469
10.06.2001-18:00:00,10,06,2001,18,22.46
10.06.2001-21:00:00,10,06,2001,21,22.452
10.07.2001-00:00:00,10,07,2001,00,24.244
10.07.2001-03:00:00,10,07,2001,03,24.59
10.07.2001-06:00:00,10,07,2001,06,24.58
10.07.2001-09:00:00,10,07,2001,09,22.446
10.07.2001-12:00:00,10,07,2001,12,22.342
10.07.2001-15:00:00,10,07,2001,15,22.326
10.07.2001-18:00:00,10,07,2001,18,22.317
10.07.2001-21:00:00,10,07,2001,21,24.119
10.08.2001-00:00:00,10,08,2001,00,24.414
10.08.2001-03:00:00,10,08,2001,03,24.403
10.08.2001-06:00:00,10,08,2001,06,24.384
10.08.2001-09:00:00,10,08,2001,09,27.408
10.08.2001-12:00:00,10,08,2001,12,22.56
10.08.2001-15:00:00,10,08,2001,15,22.402
10.08.2001-18:00:00,10,08,2001,18,22.778
10.08.2001-21:00:00,10,08,2001,21,24.418
10.09.2001-00:00:00,10,09,2001,00,24.246
10.09.2001-03:00:00,10,09,2001,03,24.222
10.09.2001-06:00:00,10,09,2001,06,24.202
10.09.2001-09:00:00,10,09,2001,09,22.713
10.09.2001-12:00:00,10,09,2001,12,22.082
10.09.2001-15:00:00,10,09,2001,15,22.051
10.09.2001-18:00:00,10,09,2001,18,22.043
10.09.2001-21:00:00,10,09,2001,21,23.082
10.10.2001-00:00:00,10,10,2001,00,24.024
10.10.2001-03:00:00,10,10,2001,03,24.032
10.10.2001-06:00:00,10,10,2001,06,24.014
10.10.2001-09:00:00,10,10,2001,09,42.419
10.10.2001-12:00:00,10,10,2001,12,49.499
10.10.2001-15:00:00,10,10,2001,15,32.484
10.10.2001-18:00:00,10,10,2001,18,24.3
10.10.2001-21:00:00,10,10,2001,21,24.058
10.11.2001-00:00:00,10,11,2001,00,24.038
10.11.2001-03:00:00,10,11,2001,03,24.018
10.11.2001-06:00:00,10,11,2001,06,23.999
10.11.2001-09:00:00,10,11,2001,09,38.226
10.11.2001-12:00:00,10,11,2001,12,47.024
10.11.2001-15:00:00,10,11,2001,15,26.527
10.11.2001-18:00:00,10,11,2001,18,27.161
10.11.2001-21:00:00,10,11,2001,21,25.383
10.12.2001-00:00:00,10,12,2001,00,27.158
10.12.2001-03:00:00,10,12,2001,03,24.289
10.12.2001-06:00:00,10,12,2001,06,24.186
10.12.2001-09:00:00,10,12,2001,09,24.198
10.12.2001-12:00:00,10,12,2001,12,27.038
10.12.2001-15:00:00,10,12,2001,15,26.849
10.12.2001-18:00:00,10,12,2001,18,24.613
10.12.2001-21:00:00,10,12,2001,21,24.525
10.13.2001-00:00:00,10,13,2001,00,24.501
10.13.2001-03:00:00,10,13,2001,03,24.477
10.13.2001-06:00:00,10,13,2001,06,26.168
10.13.2001-09:00:00,10,13,2001,09,34.354
10.13.2001-12:00:00,10,13,2001,12,32.051
10.13.2001-15:00:00,10,13,2001,15,22.791
10.13.2001-18:00:00,10,13,2001,18,24.004
10.13.2001-21:00:00,10,13,2001,21,24.03
10.14.2001-00:00:00,10,14,2001,00,24.213
10.14.2001-03:00:00,10,14,2001,03,24.254
