TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,281.41
10.01.2001-03:00:00,10,01,2001,03,284.58
10.01.2001-06:00:00,10,01,2001,06,284.3
10.01.2001-09:00:00,10,01,2001,09,255.81
10.01.2001-12:00:00,10,01,2001,12,248.37
10.01.2001-15:00:00,10,01,2001,15,260.71
10.01.2001-18:00:00,10,01,2001,18,269.89
10.01.2001-21:00:00,10,01,2001,21,273.91
10.02.2001-00:00:00,10,02,2001,00,277.39
10.02.2001-03:00:00,10,02,2001,03,278.67
10.02.2001-06:00:00,10,02,2001,06,277.88
10.02.2001-09:00:00,10,02,2001,09,252.75
10.02.2001-12:00:00,10,02,2001,12,246.05
10.02.2001-15:00:00,10,02,2001,15,257.74
10.02.2001-18:00:00,10,02,2001,18,266.94
10.02.2001-21:00:00,10,02,2001,21,271.33
10.03.2001-00:00:00,10,03,2001,00,274.76
10.03.2001-03:00:00,10,03,2001,03,275.92
10.03.2001-06:00:00,10,03,2001,06,277.28
10.03.2001-09:00:00,10,03,2001,09,251.33
10.03.2001-12:00:00,10,03,2001,12,244.27
10.03.2001-15:00:00,10,03,2001,15,255.76
10.03.2001-18:00:00,10,03,2001,18,264.76
10.03.2001-21:00:00,10,03,2001,21,269.63
10.04.2001-00:00:00,10,04,2001,00,272.71
10.04.2001-03:00:00,10,04,2001,03,273.43
10.04.2001-06:00:00,10,04,2001,06,275.41
10.04.2001-09:00:00,10,04,2001,09,250.47
10.04.2001-12:00:00,10,04,2001,12,243.51
10.04.2001-15:00:00,10,04,2001,15,254.85
10.04.2001-18:00:00,10,04,2001,18,263.46
10.04.2001-21:00:00,10,04,2001,21,269.29
10.05.2001-00:00:00,10,05,2001,00,270.96
10.05.2001-03:00:00,10,05,2001,03,271.92
10.05.2001-06:00:00,10,05,2001,06,273.66
10.05.2001-09:00:00,10,05,2001,09,250.3
10.05.2001-12:00:00,10,05,2001,12,243.38
10.05.2001-15:00:00,10,05,2001,15,255.07
10.05.2001-18:00:00,10,05,2001,18,264.49
10.05.2001-21:00:00,10,05,2001,21,268.48
10.06.2001-00:00:00,10,06,2001,00,269.58
10.06.2001-03:00:00,10,06,2001,03,271.53
10.06.2001-06:00:00,10,06,2001,06,273.4
10.06.2001-09:00:00,10,06,2001,09,250.44
10.06.2001-12:00:00,10,06,2001,12,243.49
10.06.2001-15:00:00,10,06,2001,15,253.97
10.06.2001-18:00:00,10,06,2001,18,264.22
10.06.2001-21:00:00,10,06,2001,21,267.12
10.07.2001-00:00:00,10,07,2001,00,269.25
10.07.2001-03:00:00,10,07,2001,03,271.48
10.07.2001-06:00:00,10,07,2001,06,272.18
10.07.2001-09:00:00,10,07,2001,09,252.93
10.07.2001-12:00:00,10,07,2001,12,246.2
10.07.2001-15:00:00,10,07,2001,15,256.11
10.07.2001-18:00:00,10,07,2001,18,264.64
10.07.2001-21:00:00,10,07,2001,21,268.4
10.08.2001-00:00:00,10,08,2001,00,270.32
10.08.2001-03:00:00,10,08,2001,03,270.74
10.08.2001-06:00:00,10,08,2001,06,270.75
10.08.2001-09:00:00,10,08,2001,09,271.58
10.08.2001-12:00:00,10,08,2001,12,254.37
