TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.51
10.01.2001-03:00:00,10,01,2001,03,79.102
10.01.2001-06:00:00,10,01,2001,06,74.378
10.01.2001-09:00:00,10,01,2001,09,61.812
10.01.2001-12:00:00,10,01,2001,12,53.729
10.01.2001-15:00:00,10,01,2001,15,59.972
10.01.2001-18:00:00,10,01,2001,18,63.693
10.01.2001-21:00:00,10,01,2001,21,73.143
10.02.2001-00:00:00,10,02,2001,00,78.541
10.02.2001-03:00:00,10,02,2001,03,78.922
10.02.2001-06:00:00,10,02,2001,06,73.66
10.02.2001-09:00:00,10,02,2001,09,61.675
10.02.2001-12:00:00,10,02,2001,12,53.922
10.02.2001-15:00:00,10,02,2001,15,60.037
10.02.2001-18:00:00,10,02,2001,18,64.079
10.02.2001-21:00:00,10,02,2001,21,73.684
10.03.2001-00:00:00,10,03,2001,00,78.537
10.03.2001-03:00:00,10,03,2001,03,78.952
10.03.2001-06:00:00,10,03,2001,06,76.754
10.03.2001-09:00:00,10,03,2001,09,64.124
10.03.2001-12:00:00,10,03,2001,12,54.306
10.03.2001-15:00:00,10,03,2001,15,60.166
10.03.2001-18:00:00,10,03,2001,18,64.8
10.03.2001-21:00:00,10,03,2001,21,74.184
10.04.2001-00:00:00,10,04,2001,00,78.492
10.04.2001-03:00:00,10,04,2001,03,78.809
10.04.2001-06:00:00,10,04,2001,06,77.892
10.04.2001-09:00:00,10,04,2001,09,64.505
10.04.2001-12:00:00,10,04,2001,12,54.894
10.04.2001-15:00:00,10,04,2001,15,60.41
10.04.2001-18:00:00,10,04,2001,18,66.756
10.04.2001-21:00:00,10,04,2001,21,75.921
10.05.2001-00:00:00,10,05,2001,00,78.522
10.05.2001-03:00:00,10,05,2001,03,78.63
10.05.2001-06:00:00,10,05,2001,06,77.906
10.05.2001-09:00:00,10,05,2001,09,64.895
10.05.2001-12:00:00,10,05,2001,12,55.547
10.05.2001-15:00:00,10,05,2001,15,61.517
10.05.2001-18:00:00,10,05,2001,18,68.354
10.05.2001-21:00:00,10,05,2001,21,77.584
10.06.2001-00:00:00,10,06,2001,00,78.391
10.06.2001-03:00:00,10,06,2001,03,78.415
10.06.2001-06:00:00,10,06,2001,06,77.738
10.06.2001-09:00:00,10,06,2001,09,64.934
10.06.2001-12:00:00,10,06,2001,12,56.069
10.06.2001-15:00:00,10,06,2001,15,61.664
10.06.2001-18:00:00,10,06,2001,18,72.808
10.06.2001-21:00:00,10,06,2001,21,77.978
10.07.2001-00:00:00,10,07,2001,00,78.167
10.07.2001-03:00:00,10,07,2001,03,78.161
10.07.2001-06:00:00,10,07,2001,06,77.445
10.07.2001-09:00:00,10,07,2001,09,65.67
10.07.2001-12:00:00,10,07,2001,12,57.438
10.07.2001-15:00:00,10,07,2001,15,63.887
10.07.2001-18:00:00,10,07,2001,18,76.551
10.07.2001-21:00:00,10,07,2001,21,77.898
10.08.2001-00:00:00,10,08,2001,00,77.916
10.08.2001-03:00:00,10,08,2001,03,77.906
10.08.2001-06:00:00,10,08,2001,06,77.891
10.08.2001-09:00:00,10,08,2001,09,86.656
10.08.2001-12:00:00,10,08,2001,12,68.14
