TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1816.7
10.01.2001-03:00:00,10,01,2001,03,1859.5
10.01.2001-06:00:00,10,01,2001,06,1834.4
10.01.2001-09:00:00,10,01,2001,09,1678.8
10.01.2001-12:00:00,10,01,2001,12,1564.7
10.01.2001-15:00:00,10,01,2001,15,1593
10.01.2001-18:00:00,10,01,2001,18,1693.2
10.01.2001-21:00:00,10,01,2001,21,1761.8
10.02.2001-00:00:00,10,02,2001,00,1816
10.02.2001-03:00:00,10,02,2001,03,1847
10.02.2001-06:00:00,10,02,2001,06,1813.5
10.02.2001-09:00:00,10,02,2001,09,1659.8
10.02.2001-12:00:00,10,02,2001,12,1551.7
10.02.2001-15:00:00,10,02,2001,15,1578.6
10.02.2001-18:00:00,10,02,2001,18,1679.2
10.02.2001-21:00:00,10,02,2001,21,1746.1
10.03.2001-00:00:00,10,03,2001,00,1800.5
10.03.2001-03:00:00,10,03,2001,03,1831.4
10.03.2001-06:00:00,10,03,2001,06,1832.4
10.03.2001-09:00:00,10,03,2001,09,1672.5
10.03.2001-12:00:00,10,03,2001,12,1552.7
10.03.2001-15:00:00,10,03,2001,15,1575.8
10.03.2001-18:00:00,10,03,2001,18,1672.5
10.03.2001-21:00:00,10,03,2001,21,1737.4
10.04.2001-00:00:00,10,04,2001,00,1788.4
10.04.2001-03:00:00,10,04,2001,03,1817.3
10.04.2001-06:00:00,10,04,2001,06,1823.2
10.04.2001-09:00:00,10,04,2001,09,1671.2
10.04.2001-12:00:00,10,04,2001,12,1555.5
10.04.2001-15:00:00,10,04,2001,15,1578.8
10.04.2001-18:00:00,10,04,2001,18,1675.1
10.04.2001-21:00:00,10,04,2001,21,1734.1
10.05.2001-00:00:00,10,05,2001,00,1784.8
10.05.2001-03:00:00,10,05,2001,03,1806
10.05.2001-06:00:00,10,05,2001,06,1814.1
10.05.2001-09:00:00,10,05,2001,09,1666.9
10.05.2001-12:00:00,10,05,2001,12,1565.8
10.05.2001-15:00:00,10,05,2001,15,1592.4
10.05.2001-18:00:00,10,05,2001,18,1679.3
10.05.2001-21:00:00,10,05,2001,21,1740.5
10.06.2001-00:00:00,10,06,2001,00,1780.7
10.06.2001-03:00:00,10,06,2001,03,1800.1
10.06.2001-06:00:00,10,06,2001,06,1802.7
10.06.2001-09:00:00,10,06,2001,09,1670.6
10.06.2001-12:00:00,10,06,2001,12,1571.9
10.06.2001-15:00:00,10,06,2001,15,1597.9
10.06.2001-18:00:00,10,06,2001,18,1685.8
10.06.2001-21:00:00,10,06,2001,21,1739.2
10.07.2001-00:00:00,10,07,2001,00,1777.3
10.07.2001-03:00:00,10,07,2001,03,1789.2
10.07.2001-06:00:00,10,07,2001,06,1792.4
10.07.2001-09:00:00,10,07,2001,09,1675.5
10.07.2001-12:00:00,10,07,2001,12,1598.6
10.07.2001-15:00:00,10,07,2001,15,1625.3
10.07.2001-18:00:00,10,07,2001,18,1703.8
10.07.2001-21:00:00,10,07,2001,21,1747.4
10.08.2001-00:00:00,10,08,2001,00,1776.1
10.08.2001-03:00:00,10,08,2001,03,1781.7
10.08.2001-06:00:00,10,08,2001,06,1790.8
