TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,184.32
10.01.2001-03:00:00,10,01,2001,03,186.74
10.01.2001-06:00:00,10,01,2001,06,183.57
10.01.2001-09:00:00,10,01,2001,09,181.7
10.01.2001-12:00:00,10,01,2001,12,173.3
10.01.2001-15:00:00,10,01,2001,15,175.53
10.01.2001-18:00:00,10,01,2001,18,177.29
10.01.2001-21:00:00,10,01,2001,21,179.15
10.02.2001-00:00:00,10,02,2001,00,184.41
10.02.2001-03:00:00,10,02,2001,03,186.23
10.02.2001-06:00:00,10,02,2001,06,182.39
10.02.2001-09:00:00,10,02,2001,09,180.14
10.02.2001-12:00:00,10,02,2001,12,171.74
10.02.2001-15:00:00,10,02,2001,15,173.96
10.02.2001-18:00:00,10,02,2001,18,175.54
10.02.2001-21:00:00,10,02,2001,21,177.98
10.03.2001-00:00:00,10,03,2001,00,182.71
10.03.2001-03:00:00,10,03,2001,03,184.55
10.03.2001-06:00:00,10,03,2001,06,181.07
10.03.2001-09:00:00,10,03,2001,09,178.5
10.03.2001-12:00:00,10,03,2001,12,170.03
10.03.2001-15:00:00,10,03,2001,15,172.53
10.03.2001-18:00:00,10,03,2001,18,173.91
10.03.2001-21:00:00,10,03,2001,21,177.21
10.04.2001-00:00:00,10,04,2001,00,181.14
10.04.2001-03:00:00,10,04,2001,03,182.97
10.04.2001-06:00:00,10,04,2001,06,179.73
10.04.2001-09:00:00,10,04,2001,09,177.35
10.04.2001-12:00:00,10,04,2001,12,168.87
10.04.2001-15:00:00,10,04,2001,15,171.36
10.04.2001-18:00:00,10,04,2001,18,172.41
10.04.2001-21:00:00,10,04,2001,21,177.4
10.05.2001-00:00:00,10,05,2001,00,179.88
10.05.2001-03:00:00,10,05,2001,03,181.04
10.05.2001-06:00:00,10,05,2001,06,182.14
10.05.2001-09:00:00,10,05,2001,09,177.11
10.05.2001-12:00:00,10,05,2001,12,167.73
10.05.2001-15:00:00,10,05,2001,15,169.81
10.05.2001-18:00:00,10,05,2001,18,171.4
10.05.2001-21:00:00,10,05,2001,21,176.88
10.06.2001-00:00:00,10,06,2001,00,178.57
10.06.2001-03:00:00,10,06,2001,03,180.35
10.06.2001-06:00:00,10,06,2001,06,180.83
10.06.2001-09:00:00,10,06,2001,09,175.34
10.06.2001-12:00:00,10,06,2001,12,165.91
10.06.2001-15:00:00,10,06,2001,15,168.2
10.06.2001-18:00:00,10,06,2001,18,171.91
10.06.2001-21:00:00,10,06,2001,21,175.98
10.07.2001-00:00:00,10,07,2001,00,177.58
10.07.2001-03:00:00,10,07,2001,03,179.45
10.07.2001-06:00:00,10,07,2001,06,177.66
10.07.2001-09:00:00,10,07,2001,09,173.8
10.07.2001-12:00:00,10,07,2001,12,165.34
10.07.2001-15:00:00,10,07,2001,15,167.74
10.07.2001-18:00:00,10,07,2001,18,173.76
10.07.2001-21:00:00,10,07,2001,21,175.55
10.08.2001-00:00:00,10,08,2001,00,177.73
10.08.2001-03:00:00,10,08,2001,03,178.54
10.08.2001-06:00:00,10,08,2001,06,179.27
10.08.2001-09:00:00,10,08,2001,09,182.41
10.08.2001-12:00:00,10,08,2001,12,166.44
10.08.2001-15:00:00,10,08,2001,15,169.12
10.08.2001-18:00:00,10,08,2001,18,172.79
10.08.2001-21:00:00,10,08,2001,21,175.06
10.09.2001-00:00:00,10,09,2001,00,177.06
10.09.2001-03:00:00,10,09,2001,03,177.13
10.09.2001-06:00:00,10,09,2001,06,175.21
10.09.2001-09:00:00,10,09,2001,09,171.78
10.09.2001-12:00:00,10,09,2001,12,163.61
10.09.2001-15:00:00,10,09,2001,15,166.62
10.09.2001-18:00:00,10,09,2001,18,171.25
10.09.2001-21:00:00,10,09,2001,21,172.89
