TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3457.5
10.01.2001-03:00:00,10,01,2001,03,3475.1
10.01.2001-06:00:00,10,01,2001,06,3506
10.01.2001-09:00:00,10,01,2001,09,3482.3
10.01.2001-12:00:00,10,01,2001,12,3442.8
10.01.2001-15:00:00,10,01,2001,15,3432
10.01.2001-18:00:00,10,01,2001,18,3439.2
10.01.2001-21:00:00,10,01,2001,21,3440.7
10.02.2001-00:00:00,10,02,2001,00,3444.1
10.02.2001-03:00:00,10,02,2001,03,3468.4
10.02.2001-06:00:00,10,02,2001,06,3495.2
10.02.2001-09:00:00,10,02,2001,09,3466.1
10.02.2001-12:00:00,10,02,2001,12,3421.3
10.02.2001-15:00:00,10,02,2001,15,3404
10.02.2001-18:00:00,10,02,2001,18,3406.7
10.02.2001-21:00:00,10,02,2001,21,3405.4
10.03.2001-00:00:00,10,03,2001,00,3407.9
10.03.2001-03:00:00,10,03,2001,03,3433.3
10.03.2001-06:00:00,10,03,2001,06,3471.9
10.03.2001-09:00:00,10,03,2001,09,3450.3
10.03.2001-12:00:00,10,03,2001,12,3408.2
10.03.2001-15:00:00,10,03,2001,15,3392.6
10.03.2001-18:00:00,10,03,2001,18,3397.1
10.03.2001-21:00:00,10,03,2001,21,3395.8
10.04.2001-00:00:00,10,04,2001,00,3396.4
10.04.2001-03:00:00,10,04,2001,03,3418.5
10.04.2001-06:00:00,10,04,2001,06,3458.6
10.04.2001-09:00:00,10,04,2001,09,3438.1
10.04.2001-12:00:00,10,04,2001,12,3396
10.04.2001-15:00:00,10,04,2001,15,3380.7
10.04.2001-18:00:00,10,04,2001,18,3386
10.04.2001-21:00:00,10,04,2001,21,3386.8
10.05.2001-00:00:00,10,05,2001,00,3388.8
10.05.2001-03:00:00,10,05,2001,03,3409.6
10.05.2001-06:00:00,10,05,2001,06,3448.4
10.05.2001-09:00:00,10,05,2001,09,3429.3
10.05.2001-12:00:00,10,05,2001,12,3388.3
10.05.2001-15:00:00,10,05,2001,15,3375.7
10.05.2001-18:00:00,10,05,2001,18,3383.8
10.05.2001-21:00:00,10,05,2001,21,3386.6
10.06.2001-00:00:00,10,06,2001,00,3389.4
10.06.2001-03:00:00,10,06,2001,03,3409.2
10.06.2001-06:00:00,10,06,2001,06,3444.2
10.06.2001-09:00:00,10,06,2001,09,3426.1
10.06.2001-12:00:00,10,06,2001,12,3386.3
10.06.2001-15:00:00,10,06,2001,15,3375.6
10.06.2001-18:00:00,10,06,2001,18,3382.8
10.06.2001-21:00:00,10,06,2001,21,3383.5
10.07.2001-00:00:00,10,07,2001,00,3386.2
10.07.2001-03:00:00,10,07,2001,03,3404.1
10.07.2001-06:00:00,10,07,2001,06,3434.7
10.07.2001-09:00:00,10,07,2001,09,3425.6
10.07.2001-12:00:00,10,07,2001,12,3392.8
10.07.2001-15:00:00,10,07,2001,15,3386.2
10.07.2001-18:00:00,10,07,2001,18,3394.5
10.07.2001-21:00:00,10,07,2001,21,3398
10.08.2001-00:00:00,10,08,2001,00,3403.6
10.08.2001-03:00:00,10,08,2001,03,3418.8
10.08.2001-06:00:00,10,08,2001,06,3446.7
10.08.2001-09:00:00,10,08,2001,09,3496.9
10.08.2001-12:00:00,10,08,2001,12,3474.1
10.08.2001-15:00:00,10,08,2001,15,3466.1
10.08.2001-18:00:00,10,08,2001,18,3479.3
10.08.2001-21:00:00,10,08,2001,21,3489.1
10.09.2001-00:00:00,10,09,2001,00,3491
10.09.2001-03:00:00,10,09,2001,03,3492.1
10.09.2001-06:00:00,10,09,2001,06,3497.7
10.09.2001-09:00:00,10,09,2001,09,3482
