TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.962
10.01.2001-03:00:00,10,01,2001,03,19.602
10.01.2001-06:00:00,10,01,2001,06,16.029
10.01.2001-09:00:00,10,01,2001,09,15.14
10.01.2001-12:00:00,10,01,2001,12,15.028
10.01.2001-15:00:00,10,01,2001,15,15.042
10.01.2001-18:00:00,10,01,2001,18,15.092
10.01.2001-21:00:00,10,01,2001,21,15.142
10.02.2001-00:00:00,10,02,2001,00,15.252
10.02.2001-03:00:00,10,02,2001,03,19.388
10.02.2001-06:00:00,10,02,2001,06,15.935
10.02.2001-09:00:00,10,02,2001,09,15.123
10.02.2001-12:00:00,10,02,2001,12,15.013
10.02.2001-15:00:00,10,02,2001,15,15.027
10.02.2001-18:00:00,10,02,2001,18,15.078
10.02.2001-21:00:00,10,02,2001,21,15.128
10.03.2001-00:00:00,10,03,2001,00,15.404
10.03.2001-03:00:00,10,03,2001,03,19.45
10.03.2001-06:00:00,10,03,2001,06,16.783
10.03.2001-09:00:00,10,03,2001,09,15.147
10.03.2001-12:00:00,10,03,2001,12,15.02
10.03.2001-15:00:00,10,03,2001,15,15.037
10.03.2001-18:00:00,10,03,2001,18,15.088
10.03.2001-21:00:00,10,03,2001,21,15.139
10.04.2001-00:00:00,10,04,2001,00,16.621
10.04.2001-03:00:00,10,04,2001,03,19.955
10.04.2001-06:00:00,10,04,2001,06,17.68
10.04.2001-09:00:00,10,04,2001,09,15.182
10.04.2001-12:00:00,10,04,2001,12,15.034
10.04.2001-15:00:00,10,04,2001,15,15.054
10.04.2001-18:00:00,10,04,2001,18,15.106
10.04.2001-21:00:00,10,04,2001,21,15.157
10.05.2001-00:00:00,10,05,2001,00,17.428
10.05.2001-03:00:00,10,05,2001,03,19.983
10.05.2001-06:00:00,10,05,2001,06,20.078
10.05.2001-09:00:00,10,05,2001,09,15.289
10.05.2001-12:00:00,10,05,2001,12,15.089
10.05.2001-15:00:00,10,05,2001,15,15.112
10.05.2001-18:00:00,10,05,2001,18,15.165
10.05.2001-21:00:00,10,05,2001,21,15.461
10.06.2001-00:00:00,10,06,2001,00,19.625
10.06.2001-03:00:00,10,06,2001,03,20.082
10.06.2001-06:00:00,10,06,2001,06,20.121
10.06.2001-09:00:00,10,06,2001,09,15.335
10.06.2001-12:00:00,10,06,2001,12,15.136
10.06.2001-15:00:00,10,06,2001,15,15.158
10.06.2001-18:00:00,10,06,2001,18,15.21
10.06.2001-21:00:00,10,06,2001,21,15.547
10.07.2001-00:00:00,10,07,2001,00,19.568
10.07.2001-03:00:00,10,07,2001,03,20.12
10.07.2001-06:00:00,10,07,2001,06,18.458
10.07.2001-09:00:00,10,07,2001,09,15.349
10.07.2001-12:00:00,10,07,2001,12,15.214
10.07.2001-15:00:00,10,07,2001,15,15.239
10.07.2001-18:00:00,10,07,2001,18,15.289
10.07.2001-21:00:00,10,07,2001,21,18.968
10.08.2001-00:00:00,10,08,2001,00,20.133
10.08.2001-03:00:00,10,08,2001,03,20.191
10.08.2001-06:00:00,10,08,2001,06,20.222
10.08.2001-09:00:00,10,08,2001,09,15.963
10.08.2001-12:00:00,10,08,2001,12,15.33
10.08.2001-15:00:00,10,08,2001,15,15.344
10.08.2001-18:00:00,10,08,2001,18,16.703
10.08.2001-21:00:00,10,08,2001,21,19.535
10.09.2001-00:00:00,10,09,2001,00,20.06
10.09.2001-03:00:00,10,09,2001,03,20.165
10.09.2001-06:00:00,10,09,2001,06,17.775
10.09.2001-09:00:00,10,09,2001,09,15.472
10.09.2001-12:00:00,10,09,2001,12,15.357
10.09.2001-15:00:00,10,09,2001,15,15.379
