TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.93
10.01.2001-03:00:00,10,01,2001,03,209.22
10.01.2001-06:00:00,10,01,2001,06,200.34
10.01.2001-09:00:00,10,01,2001,09,166.11
10.01.2001-12:00:00,10,01,2001,12,153.07
10.01.2001-15:00:00,10,01,2001,15,172.79
10.01.2001-18:00:00,10,01,2001,18,185.66
10.01.2001-21:00:00,10,01,2001,21,197.55
10.02.2001-00:00:00,10,02,2001,00,211.26
10.02.2001-03:00:00,10,02,2001,03,214.47
10.02.2001-06:00:00,10,02,2001,06,198.03
10.02.2001-09:00:00,10,02,2001,09,165.36
10.02.2001-12:00:00,10,02,2001,12,152.69
10.02.2001-15:00:00,10,02,2001,15,171.92
10.02.2001-18:00:00,10,02,2001,18,184.59
10.02.2001-21:00:00,10,02,2001,21,196.23
10.03.2001-00:00:00,10,03,2001,00,209.42
10.03.2001-03:00:00,10,03,2001,03,213.08
10.03.2001-06:00:00,10,03,2001,06,207.62
10.03.2001-09:00:00,10,03,2001,09,166.72
10.03.2001-12:00:00,10,03,2001,12,153.45
10.03.2001-15:00:00,10,03,2001,15,172.62
10.03.2001-18:00:00,10,03,2001,18,184.97
10.03.2001-21:00:00,10,03,2001,21,195.84
10.04.2001-00:00:00,10,04,2001,00,208.62
10.04.2001-03:00:00,10,04,2001,03,211.79
10.04.2001-06:00:00,10,04,2001,06,210.53
10.04.2001-09:00:00,10,04,2001,09,169.18
10.04.2001-12:00:00,10,04,2001,12,155.68
10.04.2001-15:00:00,10,04,2001,15,174.52
10.04.2001-18:00:00,10,04,2001,18,185.88
10.04.2001-21:00:00,10,04,2001,21,196.76
10.05.2001-00:00:00,10,05,2001,00,207.75
10.05.2001-03:00:00,10,05,2001,03,211.26
10.05.2001-06:00:00,10,05,2001,06,211.52
10.05.2001-09:00:00,10,05,2001,09,172.22
10.05.2001-12:00:00,10,05,2001,12,158.57
10.05.2001-15:00:00,10,05,2001,15,181.34
10.05.2001-18:00:00,10,05,2001,18,187.68
10.05.2001-21:00:00,10,05,2001,21,196.38
10.06.2001-00:00:00,10,06,2001,00,205.47
10.06.2001-03:00:00,10,06,2001,03,211.25
10.06.2001-06:00:00,10,06,2001,06,211.26
10.06.2001-09:00:00,10,06,2001,09,176.19
10.06.2001-12:00:00,10,06,2001,12,166.32
10.06.2001-15:00:00,10,06,2001,15,180.33
