TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27801
10.01.2001-03:00:00,10,01,2001,03,28563
10.01.2001-06:00:00,10,01,2001,06,28939
10.01.2001-09:00:00,10,01,2001,09,28345
10.01.2001-12:00:00,10,01,2001,12,27200
10.01.2001-15:00:00,10,01,2001,15,26378
10.01.2001-18:00:00,10,01,2001,18,26348
10.01.2001-21:00:00,10,01,2001,21,26920
10.02.2001-00:00:00,10,02,2001,00,27703
10.02.2001-03:00:00,10,02,2001,03,28415
10.02.2001-06:00:00,10,02,2001,06,28730
10.02.2001-09:00:00,10,02,2001,09,28118
10.02.2001-12:00:00,10,02,2001,12,26988
10.02.2001-15:00:00,10,02,2001,15,26181
10.02.2001-18:00:00,10,02,2001,18,26155
10.02.2001-21:00:00,10,02,2001,21,26722
10.03.2001-00:00:00,10,03,2001,00,27496
10.03.2001-03:00:00,10,03,2001,03,28205
10.03.2001-06:00:00,10,03,2001,06,28586
10.03.2001-09:00:00,10,03,2001,09,28025
10.03.2001-12:00:00,10,03,2001,12,26913
10.03.2001-15:00:00,10,03,2001,15,26115
10.03.2001-18:00:00,10,03,2001,18,26083
10.03.2001-21:00:00,10,03,2001,21,26630
10.04.2001-00:00:00,10,04,2001,00,27381
10.04.2001-03:00:00,10,04,2001,03,28068
10.04.2001-06:00:00,10,04,2001,06,28501
10.04.2001-09:00:00,10,04,2001,09,28013
10.04.2001-12:00:00,10,04,2001,12,26953
10.04.2001-15:00:00,10,04,2001,15,26191
10.04.2001-18:00:00,10,04,2001,18,26164
10.04.2001-21:00:00,10,04,2001,21,26691
10.05.2001-00:00:00,10,05,2001,00,27408
10.05.2001-03:00:00,10,05,2001,03,28056
10.05.2001-06:00:00,10,05,2001,06,28515
10.05.2001-09:00:00,10,05,2001,09,28059
10.05.2001-12:00:00,10,05,2001,12,27031
10.05.2001-15:00:00,10,05,2001,15,26312
10.05.2001-18:00:00,10,05,2001,18,26308
10.05.2001-21:00:00,10,05,2001,21,26816
10.06.2001-00:00:00,10,06,2001,00,27486
10.06.2001-03:00:00,10,06,2001,03,28080
10.06.2001-06:00:00,10,06,2001,06,28483
10.06.2001-09:00:00,10,06,2001,09,28052
10.06.2001-12:00:00,10,06,2001,12,27093
10.06.2001-15:00:00,10,06,2001,15,26438
10.06.2001-18:00:00,10,06,2001,18,26460
10.06.2001-21:00:00,10,06,2001,21,26938
10.07.2001-00:00:00,10,07,2001,00,27554
10.07.2001-03:00:00,10,07,2001,03,28085
10.07.2001-06:00:00,10,07,2001,06,28416
10.07.2001-09:00:00,10,07,2001,09,28052
10.07.2001-12:00:00,10,07,2001,12,27249
10.07.2001-15:00:00,10,07,2001,15,26718
10.07.2001-18:00:00,10,07,2001,18,26772
10.07.2001-21:00:00,10,07,2001,21,27211
10.08.2001-00:00:00,10,08,2001,00,27756
10.08.2001-03:00:00,10,08,2001,03,28195
10.08.2001-06:00:00,10,08,2001,06,28500
10.08.2001-09:00:00,10,08,2001,09,28725
10.08.2001-12:00:00,10,08,2001,12,28354
10.08.2001-15:00:00,10,08,2001,15,27908
10.08.2001-18:00:00,10,08,2001,18,27806
10.08.2001-21:00:00,10,08,2001,21,28000
10.09.2001-00:00:00,10,09,2001,00,28279
10.09.2001-03:00:00,10,09,2001,03,28518
10.09.2001-06:00:00,10,09,2001,06,28569
10.09.2001-09:00:00,10,09,2001,09,28177
10.09.2001-12:00:00,10,09,2001,12,27376
10.09.2001-15:00:00,10,09,2001,15,26776
10.09.2001-18:00:00,10,09,2001,18,26735
10.09.2001-21:00:00,10,09,2001,21,27078
10.10.2001-00:00:00,10,10,2001,00,27662
10.10.2001-03:00:00,10,10,2001,03,28039
10.10.2001-06:00:00,10,10,2001,06,28299
10.10.2001-09:00:00,10,10,2001,09,30280
10.10.2001-12:00:00,10,10,2001,12,33457
10.10.2001-15:00:00,10,10,2001,15,34905
10.10.2001-18:00:00,10,10,2001,18,34463
10.10.2001-21:00:00,10,10,2001,21,32995
10.11.2001-00:00:00,10,11,2001,00,31359
10.11.2001-03:00:00,10,11,2001,03,30207
10.11.2001-06:00:00,10,11,2001,06,29586
10.11.2001-09:00:00,10,11,2001,09,30026
10.11.2001-12:00:00,10,11,2001,12,31904
10.11.2001-15:00:00,10,11,2001,15,33305
10.11.2001-18:00:00,10,11,2001,18,33471
10.11.2001-21:00:00,10,11,2001,21,32628
10.12.2001-00:00:00,10,12,2001,00,31422
10.12.2001-03:00:00,10,12,2001,03,30434
10.12.2001-06:00:00,10,12,2001,06,29811
10.12.2001-09:00:00,10,12,2001,09,29898
10.12.2001-12:00:00,10,12,2001,12,31862
10.12.2001-15:00:00,10,12,2001,15,33899
10.12.2001-18:00:00,10,12,2001,18,34668
10.12.2001-21:00:00,10,12,2001,21,34197
10.13.2001-00:00:00,10,13,2001,00,33214
10.13.2001-03:00:00,10,13,2001,03,32305
10.13.2001-06:00:00,10,13,2001,06,31830
10.13.2001-09:00:00,10,13,2001,09,32764
10.13.2001-12:00:00,10,13,2001,12,34474
10.13.2001-15:00:00,10,13,2001,15,35308
10.13.2001-18:00:00,10,13,2001,18,34945
10.13.2001-21:00:00,10,13,2001,21,33850
10.14.2001-00:00:00,10,14,2001,00,32656
10.14.2001-03:00:00,10,14,2001,03,31703
10.14.2001-06:00:00,10,14,2001,06,30995
10.14.2001-09:00:00,10,14,2001,09,30396
10.14.2001-12:00:00,10,14,2001,12,29669
10.14.2001-15:00:00,10,14,2001,15,29011
10.14.2001-18:00:00,10,14,2001,18,28714
10.14.2001-21:00:00,10,14,2001,21,28707
10.15.2001-00:00:00,10,15,2001,00,28818
10.15.2001-03:00:00,10,15,2001,03,28932
10.15.2001-06:00:00,10,15,2001,06,29003
10.15.2001-09:00:00,10,15,2001,09,28704
10.15.2001-12:00:00,10,15,2001,12,28035
10.15.2001-15:00:00,10,15,2001,15,27514
10.15.2001-18:00:00,10,15,2001,18,27417
10.15.2001-21:00:00,10,15,2001,21,27629
10.16.2001-00:00:00,10,16,2001,00,27966
10.16.2001-03:00:00,10,16,2001,03,28271
10.16.2001-06:00:00,10,16,2001,06,28463
10.16.2001-09:00:00,10,16,2001,09,28024
10.16.2001-12:00:00,10,16,2001,12,27184
10.16.2001-15:00:00,10,16,2001,15,26600
10.16.2001-18:00:00,10,16,2001,18,26565
