TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,100.8
10.01.2001-03:00:00,10,01,2001,03,101.62
10.01.2001-06:00:00,10,01,2001,06,101.91
10.01.2001-09:00:00,10,01,2001,09,95.511
10.01.2001-12:00:00,10,01,2001,12,92.632
10.01.2001-15:00:00,10,01,2001,15,98.184
10.01.2001-18:00:00,10,01,2001,18,99.839
10.01.2001-21:00:00,10,01,2001,21,100.09
10.02.2001-00:00:00,10,02,2001,00,100.83
10.02.2001-03:00:00,10,02,2001,03,101.27
10.02.2001-06:00:00,10,02,2001,06,100.91
10.02.2001-09:00:00,10,02,2001,09,93.609
10.02.2001-12:00:00,10,02,2001,12,92.332
10.02.2001-15:00:00,10,02,2001,15,97.811
10.02.2001-18:00:00,10,02,2001,18,99.41
10.02.2001-21:00:00,10,02,2001,21,99.664
10.03.2001-00:00:00,10,03,2001,00,100.32
10.03.2001-03:00:00,10,03,2001,03,100.84
10.03.2001-06:00:00,10,03,2001,06,100.81
10.03.2001-09:00:00,10,03,2001,09,93.418
10.03.2001-12:00:00,10,03,2001,12,92.105
10.03.2001-15:00:00,10,03,2001,15,97.534
10.03.2001-18:00:00,10,03,2001,18,99.096
10.03.2001-21:00:00,10,03,2001,21,99.349
10.04.2001-00:00:00,10,04,2001,00,100.03
10.04.2001-03:00:00,10,04,2001,03,100.52
10.04.2001-06:00:00,10,04,2001,06,100.73
10.04.2001-09:00:00,10,04,2001,09,93.608
10.04.2001-12:00:00,10,04,2001,12,92.329
10.04.2001-15:00:00,10,04,2001,15,97.525
10.04.2001-18:00:00,10,04,2001,18,98.969
10.04.2001-21:00:00,10,04,2001,21,99.276
10.05.2001-00:00:00,10,05,2001,00,100.14
10.05.2001-03:00:00,10,05,2001,03,100.37
10.05.2001-06:00:00,10,05,2001,06,100.57
10.05.2001-09:00:00,10,05,2001,09,94.015
10.05.2001-12:00:00,10,05,2001,12,92.722
10.05.2001-15:00:00,10,05,2001,15,97.704
10.05.2001-18:00:00,10,05,2001,18,99.037
10.05.2001-21:00:00,10,05,2001,21,99.723
10.06.2001-00:00:00,10,06,2001,00,100.2
10.06.2001-03:00:00,10,06,2001,03,100.4
10.06.2001-06:00:00,10,06,2001,06,100.6
10.06.2001-09:00:00,10,06,2001,09,94.853
10.06.2001-12:00:00,10,06,2001,12,93.703
10.06.2001-15:00:00,10,06,2001,15,98.036
10.06.2001-18:00:00,10,06,2001,18,99.259
10.06.2001-21:00:00,10,06,2001,21,100.13
10.07.2001-00:00:00,10,07,2001,00,100.39
10.07.2001-03:00:00,10,07,2001,03,100.58
10.07.2001-06:00:00,10,07,2001,06,100.77
10.07.2001-09:00:00,10,07,2001,09,96.431
10.07.2001-12:00:00,10,07,2001,12,95.157
10.07.2001-15:00:00,10,07,2001,15,98.702
10.07.2001-18:00:00,10,07,2001,18,100.2
10.07.2001-21:00:00,10,07,2001,21,100.6
10.08.2001-00:00:00,10,08,2001,00,100.81
10.08.2001-03:00:00,10,08,2001,03,102.03
10.08.2001-06:00:00,10,08,2001,06,104
10.08.2001-09:00:00,10,08,2001,09,105.62
10.08.2001-12:00:00,10,08,2001,12,98.904
10.08.2001-15:00:00,10,08,2001,15,99.692
10.08.2001-18:00:00,10,08,2001,18,100.98
10.08.2001-21:00:00,10,08,2001,21,101.79
10.09.2001-00:00:00,10,09,2001,00,105.14
10.09.2001-03:00:00,10,09,2001,03,106.02
10.09.2001-06:00:00,10,09,2001,06,105.93
10.09.2001-09:00:00,10,09,2001,09,104.15
10.09.2001-12:00:00,10,09,2001,12,97.744
10.09.2001-15:00:00,10,09,2001,15,99.396
10.09.2001-18:00:00,10,09,2001,18,100.46
10.09.2001-21:00:00,10,09,2001,21,101.18
10.10.2001-00:00:00,10,10,2001,00,102.31
10.10.2001-03:00:00,10,10,2001,03,105.72
10.10.2001-06:00:00,10,10,2001,06,106.18
10.10.2001-09:00:00,10,10,2001,09,126.14
10.10.2001-12:00:00,10,10,2001,12,141.17
10.10.2001-15:00:00,10,10,2001,15,115.1
10.10.2001-18:00:00,10,10,2001,18,107.49
10.10.2001-21:00:00,10,10,2001,21,107.3
10.11.2001-00:00:00,10,11,2001,00,107.35
10.11.2001-03:00:00,10,11,2001,03,107.4
10.11.2001-06:00:00,10,11,2001,06,107.45
10.11.2001-09:00:00,10,11,2001,09,118.78
10.11.2001-12:00:00,10,11,2001,12,146.06
10.11.2001-15:00:00,10,11,2001,15,123.69
10.11.2001-18:00:00,10,11,2001,18,108.07
10.11.2001-21:00:00,10,11,2001,21,107.61
10.12.2001-00:00:00,10,12,2001,00,107.65
10.12.2001-03:00:00,10,12,2001,03,107.69
10.12.2001-06:00:00,10,12,2001,06,107.73
10.12.2001-09:00:00,10,12,2001,09,115.74
10.12.2001-12:00:00,10,12,2001,12,147.83
10.12.2001-15:00:00,10,12,2001,15,132.28
10.12.2001-18:00:00,10,12,2001,18,116.31
10.12.2001-21:00:00,10,12,2001,21,111.64
10.13.2001-00:00:00,10,13,2001,00,112.06
10.13.2001-03:00:00,10,13,2001,03,112.56
10.13.2001-06:00:00,10,13,2001,06,118.75
10.13.2001-09:00:00,10,13,2001,09,161.38
10.13.2001-12:00:00,10,13,2001,12,134.61
10.13.2001-15:00:00,10,13,2001,15,116.55
10.13.2001-18:00:00,10,13,2001,18,111.37
10.13.2001-21:00:00,10,13,2001,21,108.52
10.14.2001-00:00:00,10,14,2001,00,109.06
10.14.2001-03:00:00,10,14,2001,03,109.07
10.14.2001-06:00:00,10,14,2001,06,109.56
10.14.2001-09:00:00,10,14,2001,09,112.3
10.14.2001-12:00:00,10,14,2001,12,103.21
10.14.2001-15:00:00,10,14,2001,15,103.1
10.14.2001-18:00:00,10,14,2001,18,104.08
10.14.2001-21:00:00,10,14,2001,21,104.19
10.15.2001-00:00:00,10,15,2001,00,106.89
10.15.2001-03:00:00,10,15,2001,03,109.24
10.15.2001-06:00:00,10,15,2001,06,109.41
10.15.2001-09:00:00,10,15,2001,09,108.74
10.15.2001-12:00:00,10,15,2001,12,100.67
10.15.2001-15:00:00,10,15,2001,15,102.36
10.15.2001-18:00:00,10,15,2001,18,103.75
10.15.2001-21:00:00,10,15,2001,21,103.93
10.16.2001-00:00:00,10,16,2001,00,105.67
10.16.2001-03:00:00,10,16,2001,03,108.29
10.16.2001-06:00:00,10,16,2001,06,108.85
10.16.2001-09:00:00,10,16,2001,09,100.59
10.16.2001-12:00:00,10,16,2001,12,98.051
10.16.2001-15:00:00,10,16,2001,15,101.73
10.16.2001-18:00:00,10,16,2001,18,103.07
10.16.2001-21:00:00,10,16,2001,21,103.41
10.17.2001-00:00:00,10,17,2001,00,103.55
10.17.2001-03:00:00,10,17,2001,03,104.42
10.17.2001-06:00:00,10,17,2001,06,107.01
10.17.2001-09:00:00,10,17,2001,09,102.35
10.17.2001-12:00:00,10,17,2001,12,100.51
10.17.2001-15:00:00,10,17,2001,15,102.52
10.17.2001-18:00:00,10,17,2001,18,104.23
10.17.2001-21:00:00,10,17,2001,21,107.45
10.18.2001-00:00:00,10,18,2001,00,107.61
10.18.2001-03:00:00,10,18,2001,03,107.63
10.18.2001-06:00:00,10,18,2001,06,107.64
10.18.2001-09:00:00,10,18,2001,09,100.36
10.18.2001-12:00:00,10,18,2001,12,98.119
10.18.2001-15:00:00,10,18,2001,15,101.36
10.18.2001-18:00:00,10,18,2001,18,102.26
10.18.2001-21:00:00,10,18,2001,21,102.91
10.19.2001-00:00:00,10,19,2001,00,103.08
10.19.2001-03:00:00,10,19,2001,03,103.43
10.19.2001-06:00:00,10,19,2001,06,105.47
10.19.2001-09:00:00,10,19,2001,09,106.34
10.19.2001-12:00:00,10,19,2001,12,99.205
10.19.2001-15:00:00,10,19,2001,15,101.28
10.19.2001-18:00:00,10,19,2001,18,102.54
10.19.2001-21:00:00,10,19,2001,21,102.75
10.20.2001-00:00:00,10,20,2001,00,102.92
10.20.2001-03:00:00,10,20,2001,03,104.15
10.20.2001-06:00:00,10,20,2001,06,106.13
10.20.2001-09:00:00,10,20,2001,09,104.22
10.20.2001-12:00:00,10,20,2001,12,98.931
10.20.2001-15:00:00,10,20,2001,15,101.11
10.20.2001-18:00:00,10,20,2001,18,101.88
10.20.2001-21:00:00,10,20,2001,21,102.53
10.21.2001-00:00:00,10,21,2001,00,102.65
10.21.2001-03:00:00,10,21,2001,03,103.97
10.21.2001-06:00:00,10,21,2001,06,106
10.21.2001-09:00:00,10,21,2001,09,128.94
10.21.2001-12:00:00,10,21,2001,12,107.71
10.21.2001-15:00:00,10,21,2001,15,102.99
10.21.2001-18:00:00,10,21,2001,18,105.46
10.21.2001-21:00:00,10,21,2001,21,106.71
10.22.2001-00:00:00,10,22,2001,00,107.77
10.22.2001-03:00:00,10,22,2001,03,106.81
10.22.2001-06:00:00,10,22,2001,06,106.78
10.22.2001-09:00:00,10,22,2001,09,107.17
10.22.2001-12:00:00,10,22,2001,12,113.24
10.22.2001-15:00:00,10,22,2001,15,107.05
10.22.2001-18:00:00,10,22,2001,18,106.83
10.22.2001-21:00:00,10,22,2001,21,106.83
10.23.2001-00:00:00,10,23,2001,00,106.83
10.23.2001-03:00:00,10,23,2001,03,106.84
10.23.2001-06:00:00,10,23,2001,06,106.84
10.23.2001-09:00:00,10,23,2001,09,106.02
10.23.2001-12:00:00,10,23,2001,12,147.92
10.23.2001-15:00:00,10,23,2001,15,118.49
10.23.2001-18:00:00,10,23,2001,18,107.49
10.23.2001-21:00:00,10,23,2001,21,107.22
10.24.2001-00:00:00,10,24,2001,00,107.26
10.24.2001-03:00:00,10,24,2001,03,107.29
10.24.2001-06:00:00,10,24,2001,06,107.32
