TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.36
10.01.2001-03:00:00,10,01,2001,03,167.86
10.01.2001-06:00:00,10,01,2001,06,165.98
10.01.2001-09:00:00,10,01,2001,09,158.19
10.01.2001-12:00:00,10,01,2001,12,152.95
10.01.2001-15:00:00,10,01,2001,15,151.53
10.01.2001-18:00:00,10,01,2001,18,154.36
10.01.2001-21:00:00,10,01,2001,21,157.06
10.02.2001-00:00:00,10,02,2001,00,160.18
10.02.2001-03:00:00,10,02,2001,03,165.84
10.02.2001-06:00:00,10,02,2001,06,163.9
10.02.2001-09:00:00,10,02,2001,09,154.98
10.02.2001-12:00:00,10,02,2001,12,151.61
10.02.2001-15:00:00,10,02,2001,15,150.52
10.02.2001-18:00:00,10,02,2001,18,153.54
10.02.2001-21:00:00,10,02,2001,21,156.31
10.03.2001-00:00:00,10,03,2001,00,159.48
10.03.2001-03:00:00,10,03,2001,03,165.16
10.03.2001-06:00:00,10,03,2001,06,166.14
10.03.2001-09:00:00,10,03,2001,09,157.05
10.03.2001-12:00:00,10,03,2001,12,151.49
10.03.2001-15:00:00,10,03,2001,15,150.24
10.03.2001-18:00:00,10,03,2001,18,153.52
10.03.2001-21:00:00,10,03,2001,21,155.98
10.04.2001-00:00:00,10,04,2001,00,160.11
10.04.2001-03:00:00,10,04,2001,03,165
10.04.2001-06:00:00,10,04,2001,06,167.78
10.04.2001-09:00:00,10,04,2001,09,156.85
10.04.2001-12:00:00,10,04,2001,12,150.96
10.04.2001-15:00:00,10,04,2001,15,149.73
10.04.2001-18:00:00,10,04,2001,18,153.21
10.04.2001-21:00:00,10,04,2001,21,155.54
10.05.2001-00:00:00,10,05,2001,00,160.29
10.05.2001-03:00:00,10,05,2001,03,164.66
10.05.2001-06:00:00,10,05,2001,06,170.13
10.05.2001-09:00:00,10,05,2001,09,156.84
10.05.2001-12:00:00,10,05,2001,12,150.6
10.05.2001-15:00:00,10,05,2001,15,150.31
10.05.2001-18:00:00,10,05,2001,18,154.1
10.05.2001-21:00:00,10,05,2001,21,155.99
10.06.2001-00:00:00,10,06,2001,00,161.75
10.06.2001-03:00:00,10,06,2001,03,165.74
10.06.2001-06:00:00,10,06,2001,06,171.78
10.06.2001-09:00:00,10,06,2001,09,156.91
10.06.2001-12:00:00,10,06,2001,12,150.2
10.06.2001-15:00:00,10,06,2001,15,149.66
10.06.2001-18:00:00,10,06,2001,18,153.45
10.06.2001-21:00:00,10,06,2001,21,155.37
10.07.2001-00:00:00,10,07,2001,00,160.89
10.07.2001-03:00:00,10,07,2001,03,165.1
10.07.2001-06:00:00,10,07,2001,06,169.95
10.07.2001-09:00:00,10,07,2001,09,156.73
10.07.2001-12:00:00,10,07,2001,12,150.14
10.07.2001-15:00:00,10,07,2001,15,152.01
10.07.2001-18:00:00,10,07,2001,18,153.95
10.07.2001-21:00:00,10,07,2001,21,158.19
10.08.2001-00:00:00,10,08,2001,00,162.93
10.08.2001-03:00:00,10,08,2001,03,169.35
10.08.2001-06:00:00,10,08,2001,06,172.31
10.08.2001-09:00:00,10,08,2001,09,162.8
10.08.2001-12:00:00,10,08,2001,12,159.18
10.08.2001-15:00:00,10,08,2001,15,157.97
10.08.2001-18:00:00,10,08,2001,18,156.71
10.08.2001-21:00:00,10,08,2001,21,161.97
10.09.2001-00:00:00,10,09,2001,00,168.32
10.09.2001-03:00:00,10,09,2001,03,171.83
10.09.2001-06:00:00,10,09,2001,06,172.39
10.09.2001-09:00:00,10,09,2001,09,157.94
10.09.2001-12:00:00,10,09,2001,12,149.52
10.09.2001-15:00:00,10,09,2001,15,150.81
10.09.2001-18:00:00,10,09,2001,18,152.93
10.09.2001-21:00:00,10,09,2001,21,156.89
10.10.2001-00:00:00,10,10,2001,00,162.12
10.10.2001-03:00:00,10,10,2001,03,168.8
10.10.2001-06:00:00,10,10,2001,06,172.68
10.10.2001-09:00:00,10,10,2001,09,202.24
10.10.2001-12:00:00,10,10,2001,12,192.2
10.10.2001-15:00:00,10,10,2001,15,197.21
10.10.2001-18:00:00,10,10,2001,18,189.65
10.10.2001-21:00:00,10,10,2001,21,188.19
10.11.2001-00:00:00,10,11,2001,00,192.08
10.11.2001-03:00:00,10,11,2001,03,195.05
10.11.2001-06:00:00,10,11,2001,06,196.5
10.11.2001-09:00:00,10,11,2001,09,315.47
10.11.2001-12:00:00,10,11,2001,12,299.82
10.11.2001-15:00:00,10,11,2001,15,260.27
10.11.2001-18:00:00,10,11,2001,18,249.38
10.11.2001-21:00:00,10,11,2001,21,259.92
10.12.2001-00:00:00,10,12,2001,00,243.16
10.12.2001-03:00:00,10,12,2001,03,229.14
10.12.2001-06:00:00,10,12,2001,06,211.73
10.12.2001-09:00:00,10,12,2001,09,188.15
10.12.2001-12:00:00,10,12,2001,12,179.54
10.12.2001-15:00:00,10,12,2001,15,165.29
10.12.2001-18:00:00,10,12,2001,18,165.53
10.12.2001-21:00:00,10,12,2001,21,168.21
10.13.2001-00:00:00,10,13,2001,00,174.39
10.13.2001-03:00:00,10,13,2001,03,184.08
10.13.2001-06:00:00,10,13,2001,06,183.53
10.13.2001-09:00:00,10,13,2001,09,162.75
10.13.2001-12:00:00,10,13,2001,12,150.05
10.13.2001-15:00:00,10,13,2001,15,149.61
10.13.2001-18:00:00,10,13,2001,18,153.99
10.13.2001-21:00:00,10,13,2001,21,157.74
10.14.2001-00:00:00,10,14,2001,00,165.57
10.14.2001-03:00:00,10,14,2001,03,171.26
10.14.2001-06:00:00,10,14,2001,06,173.63
10.14.2001-09:00:00,10,14,2001,09,157.75
10.14.2001-12:00:00,10,14,2001,12,148.64
10.14.2001-15:00:00,10,14,2001,15,148.83
10.14.2001-18:00:00,10,14,2001,18,152.96
10.14.2001-21:00:00,10,14,2001,21,155.64
10.15.2001-00:00:00,10,15,2001,00,163.62
10.15.2001-03:00:00,10,15,2001,03,169.17
10.15.2001-06:00:00,10,15,2001,06,172.92
10.15.2001-09:00:00,10,15,2001,09,160.01
10.15.2001-12:00:00,10,15,2001,12,149.99
10.15.2001-15:00:00,10,15,2001,15,149.5
10.15.2001-18:00:00,10,15,2001,18,153.38
10.15.2001-21:00:00,10,15,2001,21,157.1
10.16.2001-00:00:00,10,16,2001,00,163.71
10.16.2001-03:00:00,10,16,2001,03,168.65
10.16.2001-06:00:00,10,16,2001,06,167.84
10.16.2001-09:00:00,10,16,2001,09,153.77
10.16.2001-12:00:00,10,16,2001,12,147.07
10.16.2001-15:00:00,10,16,2001,15,147.39
10.16.2001-18:00:00,10,16,2001,18,151.48
10.16.2001-21:00:00,10,16,2001,21,154.36
10.17.2001-00:00:00,10,17,2001,00,161.45
10.17.2001-03:00:00,10,17,2001,03,167.46
10.17.2001-06:00:00,10,17,2001,06,170.92
10.17.2001-09:00:00,10,17,2001,09,157.2
10.17.2001-12:00:00,10,17,2001,12,148.43
10.17.2001-15:00:00,10,17,2001,15,148.89
10.17.2001-18:00:00,10,17,2001,18,152.3
10.17.2001-21:00:00,10,17,2001,21,155.85
10.18.2001-00:00:00,10,18,2001,00,163.34
