TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.157
10.01.2001-03:00:00,10,01,2001,03,79.643
10.01.2001-06:00:00,10,01,2001,06,75.587
10.01.2001-09:00:00,10,01,2001,09,55.858
10.01.2001-12:00:00,10,01,2001,12,51.445
10.01.2001-15:00:00,10,01,2001,15,58.138
10.01.2001-18:00:00,10,01,2001,18,70.433
10.01.2001-21:00:00,10,01,2001,21,76.177
10.02.2001-00:00:00,10,02,2001,00,76.63
10.02.2001-03:00:00,10,02,2001,03,78.302
10.02.2001-06:00:00,10,02,2001,06,73.915
10.02.2001-09:00:00,10,02,2001,09,55.797
10.02.2001-12:00:00,10,02,2001,12,52.078
10.02.2001-15:00:00,10,02,2001,15,57.735
10.02.2001-18:00:00,10,02,2001,18,70.243
10.02.2001-21:00:00,10,02,2001,21,75.94
10.03.2001-00:00:00,10,03,2001,00,76.429
10.03.2001-03:00:00,10,03,2001,03,78.579
10.03.2001-06:00:00,10,03,2001,06,79.236
10.03.2001-09:00:00,10,03,2001,09,56.33
10.03.2001-12:00:00,10,03,2001,12,52.392
10.03.2001-15:00:00,10,03,2001,15,60.715
10.03.2001-18:00:00,10,03,2001,18,70.663
10.03.2001-21:00:00,10,03,2001,21,75.785
10.04.2001-00:00:00,10,04,2001,00,76.264
10.04.2001-03:00:00,10,04,2001,03,78.883
10.04.2001-06:00:00,10,04,2001,06,80.574
10.04.2001-09:00:00,10,04,2001,09,57.293
10.04.2001-12:00:00,10,04,2001,12,53.744
10.04.2001-15:00:00,10,04,2001,15,61.629
10.04.2001-18:00:00,10,04,2001,18,70.804
10.04.2001-21:00:00,10,04,2001,21,75.776
10.05.2001-00:00:00,10,05,2001,00,76.181
10.05.2001-03:00:00,10,05,2001,03,81.319
10.05.2001-06:00:00,10,05,2001,06,81.156
10.05.2001-09:00:00,10,05,2001,09,58.769
10.05.2001-12:00:00,10,05,2001,12,56.032
10.05.2001-15:00:00,10,05,2001,15,63.561
10.05.2001-18:00:00,10,05,2001,18,71.316
10.05.2001-21:00:00,10,05,2001,21,75.771
10.06.2001-00:00:00,10,06,2001,00,77.81
10.06.2001-03:00:00,10,06,2001,03,82.866
10.06.2001-06:00:00,10,06,2001,06,81.317
10.06.2001-09:00:00,10,06,2001,09,61.235
10.06.2001-12:00:00,10,06,2001,12,58.633
10.06.2001-15:00:00,10,06,2001,15,66.122
10.06.2001-18:00:00,10,06,2001,18,71.782
10.06.2001-21:00:00,10,06,2001,21,75.973
10.07.2001-00:00:00,10,07,2001,00,80.604
10.07.2001-03:00:00,10,07,2001,03,82.816
10.07.2001-06:00:00,10,07,2001,06,81.247
10.07.2001-09:00:00,10,07,2001,09,64.085
10.07.2001-12:00:00,10,07,2001,12,61.355
10.07.2001-15:00:00,10,07,2001,15,68.464
10.07.2001-18:00:00,10,07,2001,18,72.857
10.07.2001-21:00:00,10,07,2001,21,79.069
10.08.2001-00:00:00,10,08,2001,00,82.461
10.08.2001-03:00:00,10,08,2001,03,82.774
10.08.2001-06:00:00,10,08,2001,06,82.825
10.08.2001-09:00:00,10,08,2001,09,82.133
10.08.2001-12:00:00,10,08,2001,12,71.336
10.08.2001-15:00:00,10,08,2001,15,76.155
10.08.2001-18:00:00,10,08,2001,18,80.753
10.08.2001-21:00:00,10,08,2001,21,81.515
10.09.2001-00:00:00,10,09,2001,00,82.769
10.09.2001-03:00:00,10,09,2001,03,82.984
10.09.2001-06:00:00,10,09,2001,06,83.165
10.09.2001-09:00:00,10,09,2001,09,76.288
10.09.2001-12:00:00,10,09,2001,12,68.905
10.09.2001-15:00:00,10,09,2001,15,73.606
10.09.2001-18:00:00,10,09,2001,18,74.194
10.09.2001-21:00:00,10,09,2001,21,79.448
10.10.2001-00:00:00,10,10,2001,00,82.37
10.10.2001-03:00:00,10,10,2001,03,82.656
10.10.2001-06:00:00,10,10,2001,06,82.968
10.10.2001-09:00:00,10,10,2001,09,114.07
10.10.2001-12:00:00,10,10,2001,12,121.72
10.10.2001-15:00:00,10,10,2001,15,98.388
10.10.2001-18:00:00,10,10,2001,18,95.664
10.10.2001-21:00:00,10,10,2001,21,92.191
10.11.2001-00:00:00,10,11,2001,00,86.79
10.11.2001-03:00:00,10,11,2001,03,85.229
10.11.2001-06:00:00,10,11,2001,06,84.307
10.11.2001-09:00:00,10,11,2001,09,96.624
10.11.2001-12:00:00,10,11,2001,12,135.56
10.11.2001-15:00:00,10,11,2001,15,104.75
10.11.2001-18:00:00,10,11,2001,18,97.879
10.11.2001-21:00:00,10,11,2001,21,94.494
10.12.2001-00:00:00,10,12,2001,00,86.06
10.12.2001-03:00:00,10,12,2001,03,85.355
10.12.2001-06:00:00,10,12,2001,06,84.445
10.12.2001-09:00:00,10,12,2001,09,92.331
10.12.2001-12:00:00,10,12,2001,12,139.76
10.12.2001-15:00:00,10,12,2001,15,119.2
10.12.2001-18:00:00,10,12,2001,18,102.87
10.12.2001-21:00:00,10,12,2001,21,98.129
10.13.2001-00:00:00,10,13,2001,00,92.279
10.13.2001-03:00:00,10,13,2001,03,90.228
10.13.2001-06:00:00,10,13,2001,06,96.619
10.13.2001-09:00:00,10,13,2001,09,165.15
10.13.2001-12:00:00,10,13,2001,12,178.91
10.13.2001-15:00:00,10,13,2001,15,136.97
10.13.2001-18:00:00,10,13,2001,18,114.73
10.13.2001-21:00:00,10,13,2001,21,106.77
10.14.2001-00:00:00,10,14,2001,00,99.637
10.14.2001-03:00:00,10,14,2001,03,91.267
10.14.2001-06:00:00,10,14,2001,06,88.415
10.14.2001-09:00:00,10,14,2001,09,110.81
10.14.2001-12:00:00,10,14,2001,12,79.004
10.14.2001-15:00:00,10,14,2001,15,80.753
10.14.2001-18:00:00,10,14,2001,18,83.693
10.14.2001-21:00:00,10,14,2001,21,85.369
10.15.2001-00:00:00,10,15,2001,00,87.602
10.15.2001-03:00:00,10,15,2001,03,88.175
10.15.2001-06:00:00,10,15,2001,06,88.06
10.15.2001-09:00:00,10,15,2001,09,83.013
10.15.2001-12:00:00,10,15,2001,12,74.662
10.15.2001-15:00:00,10,15,2001,15,78.476
10.15.2001-18:00:00,10,15,2001,18,80.396
10.15.2001-21:00:00,10,15,2001,21,83.863
10.16.2001-00:00:00,10,16,2001,00,86.462
10.16.2001-03:00:00,10,16,2001,03,87.648
10.16.2001-06:00:00,10,16,2001,06,86.175
10.16.2001-09:00:00,10,16,2001,09,68.522
10.16.2001-12:00:00,10,16,2001,12,65.758
10.16.2001-15:00:00,10,16,2001,15,72.39
10.16.2001-18:00:00,10,16,2001,18,75.593
10.16.2001-21:00:00,10,16,2001,21,79.335
10.17.2001-00:00:00,10,17,2001,00,84.88
10.17.2001-03:00:00,10,17,2001,03,85.541
10.17.2001-06:00:00,10,17,2001,06,85.021
10.17.2001-09:00:00,10,17,2001,09,76.541
10.17.2001-12:00:00,10,17,2001,12,74.496
10.17.2001-15:00:00,10,17,2001,15,77.753
10.17.2001-18:00:00,10,17,2001,18,81.854
10.17.2001-21:00:00,10,17,2001,21,84.053
10.18.2001-00:00:00,10,18,2001,00,86.257
10.18.2001-03:00:00,10,18,2001,03,86.616
10.18.2001-06:00:00,10,18,2001,06,85.452
10.18.2001-09:00:00,10,18,2001,09,69.009
10.18.2001-12:00:00,10,18,2001,12,65.603
10.18.2001-15:00:00,10,18,2001,15,72.143
10.18.2001-18:00:00,10,18,2001,18,75.161
10.18.2001-21:00:00,10,18,2001,21,79.102
10.19.2001-00:00:00,10,19,2001,00,82.922
10.19.2001-03:00:00,10,19,2001,03,84.796
10.19.2001-06:00:00,10,19,2001,06,84.905
10.19.2001-09:00:00,10,19,2001,09,81.252
10.19.2001-12:00:00,10,19,2001,12,72.078
10.19.2001-15:00:00,10,19,2001,15,76.76
10.19.2001-18:00:00,10,19,2001,18,79.423
10.19.2001-21:00:00,10,19,2001,21,80.238
10.20.2001-00:00:00,10,20,2001,00,84.163
10.20.2001-03:00:00,10,20,2001,03,85.696
10.20.2001-06:00:00,10,20,2001,06,86.063
10.20.2001-09:00:00,10,20,2001,09,79.186
10.20.2001-12:00:00,10,20,2001,12,72.071
10.20.2001-15:00:00,10,20,2001,15,76.659
10.20.2001-18:00:00,10,20,2001,18,77.871
10.20.2001-21:00:00,10,20,2001,21,80.449
10.21.2001-00:00:00,10,21,2001,00,84.375
10.21.2001-03:00:00,10,21,2001,03,85.443
10.21.2001-06:00:00,10,21,2001,06,85.674
10.21.2001-09:00:00,10,21,2001,09,119.18
10.21.2001-12:00:00,10,21,2001,12,88.942
10.21.2001-15:00:00,10,21,2001,15,86.721
10.21.2001-18:00:00,10,21,2001,18,89.225
10.21.2001-21:00:00,10,21,2001,21,85.96
10.22.2001-00:00:00,10,22,2001,00,87.687
10.22.2001-03:00:00,10,22,2001,03,84.883
10.22.2001-06:00:00,10,22,2001,06,85.599
10.22.2001-09:00:00,10,22,2001,09,85.711
10.22.2001-12:00:00,10,22,2001,12,86.113
10.22.2001-15:00:00,10,22,2001,15,84.918
10.22.2001-18:00:00,10,22,2001,18,85.646
10.22.2001-21:00:00,10,22,2001,21,84.853
10.23.2001-00:00:00,10,23,2001,00,85.601
10.23.2001-03:00:00,10,23,2001,03,85.617
10.23.2001-06:00:00,10,23,2001,06,85.597
10.23.2001-09:00:00,10,23,2001,09,82.264
10.23.2001-12:00:00,10,23,2001,12,140.71
