TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,566.34
10.01.2001-03:00:00,10,01,2001,03,571.64
10.01.2001-06:00:00,10,01,2001,06,556.58
10.01.2001-09:00:00,10,01,2001,09,459.9
10.01.2001-12:00:00,10,01,2001,12,426.97
10.01.2001-15:00:00,10,01,2001,15,468.55
10.01.2001-18:00:00,10,01,2001,18,511.02
10.01.2001-21:00:00,10,01,2001,21,549.76
10.02.2001-00:00:00,10,02,2001,00,564.32
10.02.2001-03:00:00,10,02,2001,03,570.15
10.02.2001-06:00:00,10,02,2001,06,548.99
10.02.2001-09:00:00,10,02,2001,09,458.54
10.02.2001-12:00:00,10,02,2001,12,425.79
10.02.2001-15:00:00,10,02,2001,15,466.25
10.02.2001-18:00:00,10,02,2001,18,507.43
10.02.2001-21:00:00,10,02,2001,21,547.24
10.03.2001-00:00:00,10,03,2001,00,563.26
10.03.2001-03:00:00,10,03,2001,03,567.02
10.03.2001-06:00:00,10,03,2001,06,559.41
10.03.2001-09:00:00,10,03,2001,09,457.13
10.03.2001-12:00:00,10,03,2001,12,427.07
10.03.2001-15:00:00,10,03,2001,15,467.68
10.03.2001-18:00:00,10,03,2001,18,507.62
10.03.2001-21:00:00,10,03,2001,21,546.18
10.04.2001-00:00:00,10,04,2001,00,558.8
10.04.2001-03:00:00,10,04,2001,03,563.96
10.04.2001-06:00:00,10,04,2001,06,564.35
10.04.2001-09:00:00,10,04,2001,09,461.03
10.04.2001-12:00:00,10,04,2001,12,430.19
10.04.2001-15:00:00,10,04,2001,15,473.24
10.04.2001-18:00:00,10,04,2001,18,514.64
10.04.2001-21:00:00,10,04,2001,21,549.69
10.05.2001-00:00:00,10,05,2001,00,558.56
10.05.2001-03:00:00,10,05,2001,03,560.78
10.05.2001-06:00:00,10,05,2001,06,562.15
10.05.2001-09:00:00,10,05,2001,09,465.49
10.05.2001-12:00:00,10,05,2001,12,435.84
10.05.2001-15:00:00,10,05,2001,15,481.74
10.05.2001-18:00:00,10,05,2001,18,525.13
10.05.2001-21:00:00,10,05,2001,21,550.81
10.06.2001-00:00:00,10,06,2001,00,556.42
10.06.2001-03:00:00,10,06,2001,03,557.52
10.06.2001-06:00:00,10,06,2001,06,558.86
10.06.2001-09:00:00,10,06,2001,09,470.55
10.06.2001-12:00:00,10,06,2001,12,441.31
10.06.2001-15:00:00,10,06,2001,15,487.83
10.06.2001-18:00:00,10,06,2001,18,531.72
10.06.2001-21:00:00,10,06,2001,21,548.43
10.07.2001-00:00:00,10,07,2001,00,553.54
10.07.2001-03:00:00,10,07,2001,03,553.89
10.07.2001-06:00:00,10,07,2001,06,554.33
10.07.2001-09:00:00,10,07,2001,09,485.17
10.07.2001-12:00:00,10,07,2001,12,456.42
10.07.2001-15:00:00,10,07,2001,15,500.34
10.07.2001-18:00:00,10,07,2001,18,534.36
10.07.2001-21:00:00,10,07,2001,21,547.48
10.08.2001-00:00:00,10,08,2001,00,550.82
10.08.2001-03:00:00,10,08,2001,03,551.59
10.08.2001-06:00:00,10,08,2001,06,552.96
10.08.2001-09:00:00,10,08,2001,09,573.65
10.08.2001-12:00:00,10,08,2001,12,495.23
10.08.2001-15:00:00,10,08,2001,15,518.85
10.08.2001-18:00:00,10,08,2001,18,542.24
10.08.2001-21:00:00,10,08,2001,21,548.22
10.09.2001-00:00:00,10,09,2001,00,552.28
10.09.2001-03:00:00,10,09,2001,03,551.1
10.09.2001-06:00:00,10,09,2001,06,550
10.09.2001-09:00:00,10,09,2001,09,521.44
10.09.2001-12:00:00,10,09,2001,12,470.68
10.09.2001-15:00:00,10,09,2001,15,492.32
10.09.2001-18:00:00,10,09,2001,18,527.85
10.09.2001-21:00:00,10,09,2001,21,541.44
10.10.2001-00:00:00,10,10,2001,00,545.17
10.10.2001-03:00:00,10,10,2001,03,546.38
10.10.2001-06:00:00,10,10,2001,06,548.06
10.10.2001-09:00:00,10,10,2001,09,742.94
10.10.2001-12:00:00,10,10,2001,12,802.58
10.10.2001-15:00:00,10,10,2001,15,617.38
10.10.2001-18:00:00,10,10,2001,18,571.08
10.10.2001-21:00:00,10,10,2001,21,555.76
10.11.2001-00:00:00,10,11,2001,00,553.99
10.11.2001-03:00:00,10,11,2001,03,551.4
10.11.2001-06:00:00,10,11,2001,06,550.45
10.11.2001-09:00:00,10,11,2001,09,549.65
10.11.2001-12:00:00,10,11,2001,12,678.91
10.11.2001-15:00:00,10,11,2001,15,618.79
10.11.2001-18:00:00,10,11,2001,18,568.08
10.11.2001-21:00:00,10,11,2001,21,555.8
10.12.2001-00:00:00,10,12,2001,00,550.75
10.12.2001-03:00:00,10,12,2001,03,549.76
10.12.2001-06:00:00,10,12,2001,06,550.26
10.12.2001-09:00:00,10,12,2001,09,549.54
10.12.2001-12:00:00,10,12,2001,12,789.6
10.12.2001-15:00:00,10,12,2001,15,762.92
10.12.2001-18:00:00,10,12,2001,18,641.61
10.12.2001-21:00:00,10,12,2001,21,593.65
10.13.2001-00:00:00,10,13,2001,00,595.41
10.13.2001-03:00:00,10,13,2001,03,600.29
10.13.2001-06:00:00,10,13,2001,06,626.57
10.13.2001-09:00:00,10,13,2001,09,919.19
10.13.2001-12:00:00,10,13,2001,12,1116
10.13.2001-15:00:00,10,13,2001,15,921.58
