TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.325
10.01.2001-03:00:00,10,01,2001,03,47.254
10.01.2001-06:00:00,10,01,2001,06,46.571
10.01.2001-09:00:00,10,01,2001,09,40.69
10.01.2001-12:00:00,10,01,2001,12,41.008
10.01.2001-15:00:00,10,01,2001,15,46.605
10.01.2001-18:00:00,10,01,2001,18,46.88
10.01.2001-21:00:00,10,01,2001,21,46.809
10.02.2001-00:00:00,10,02,2001,00,46.739
10.02.2001-03:00:00,10,02,2001,03,46.669
10.02.2001-06:00:00,10,02,2001,06,45.898
10.02.2001-09:00:00,10,02,2001,09,40.238
10.02.2001-12:00:00,10,02,2001,12,40.543
10.02.2001-15:00:00,10,02,2001,15,46.03
10.02.2001-18:00:00,10,02,2001,18,46.3
10.02.2001-21:00:00,10,02,2001,21,46.229
10.03.2001-00:00:00,10,03,2001,00,46.16
10.03.2001-03:00:00,10,03,2001,03,46.091
10.03.2001-06:00:00,10,03,2001,06,46.02
10.03.2001-09:00:00,10,03,2001,09,39.922
10.03.2001-12:00:00,10,03,2001,12,40.128
10.03.2001-15:00:00,10,03,2001,15,45.465
10.03.2001-18:00:00,10,03,2001,18,45.726
10.03.2001-21:00:00,10,03,2001,21,45.657
10.04.2001-00:00:00,10,04,2001,00,45.588
10.04.2001-03:00:00,10,04,2001,03,45.52
10.04.2001-06:00:00,10,04,2001,06,45.451
10.04.2001-09:00:00,10,04,2001,09,39.772
10.04.2001-12:00:00,10,04,2001,12,39.896
10.04.2001-15:00:00,10,04,2001,15,44.919
10.04.2001-18:00:00,10,04,2001,18,45.162
10.04.2001-21:00:00,10,04,2001,21,45.094
10.05.2001-00:00:00,10,05,2001,00,45.026
10.05.2001-03:00:00,10,05,2001,03,44.957
10.05.2001-06:00:00,10,05,2001,06,44.89
10.05.2001-09:00:00,10,05,2001,09,39.792
10.05.2001-12:00:00,10,05,2001,12,39.763
10.05.2001-15:00:00,10,05,2001,15,44.386
10.05.2001-18:00:00,10,05,2001,18,44.606
10.05.2001-21:00:00,10,05,2001,21,44.539
10.06.2001-00:00:00,10,06,2001,00,44.472
10.06.2001-03:00:00,10,06,2001,03,44.404
10.06.2001-06:00:00,10,06,2001,06,44.337
10.06.2001-09:00:00,10,06,2001,09,39.938
10.06.2001-12:00:00,10,06,2001,12,39.807
10.06.2001-15:00:00,10,06,2001,15,43.871
10.06.2001-18:00:00,10,06,2001,18,44.057
10.06.2001-21:00:00,10,06,2001,21,43.991
10.07.2001-00:00:00,10,07,2001,00,43.924
10.07.2001-03:00:00,10,07,2001,03,43.857
10.07.2001-06:00:00,10,07,2001,06,43.791
10.07.2001-09:00:00,10,07,2001,09,40.299
10.07.2001-12:00:00,10,07,2001,12,40.125
10.07.2001-15:00:00,10,07,2001,15,43.347
10.07.2001-18:00:00,10,07,2001,18,43.515
10.07.2001-21:00:00,10,07,2001,21,43.451
10.08.2001-00:00:00,10,08,2001,00,43.385
10.08.2001-03:00:00,10,08,2001,03,43.32
