TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8165.5
10.01.2001-03:00:00,10,01,2001,03,8301.3
10.01.2001-06:00:00,10,01,2001,06,8155.6
10.01.2001-09:00:00,10,01,2001,09,7096.8
10.01.2001-12:00:00,10,01,2001,12,6662.4
10.01.2001-15:00:00,10,01,2001,15,7108.3
10.01.2001-18:00:00,10,01,2001,18,7665.5
10.01.2001-21:00:00,10,01,2001,21,7974.9
10.02.2001-00:00:00,10,02,2001,00,8135.6
10.02.2001-03:00:00,10,02,2001,03,8238.3
10.02.2001-06:00:00,10,02,2001,06,8052.5
10.02.2001-09:00:00,10,02,2001,09,7040.2
10.02.2001-12:00:00,10,02,2001,12,6626.3
10.02.2001-15:00:00,10,02,2001,15,7055.1
10.02.2001-18:00:00,10,02,2001,18,7603.7
10.02.2001-21:00:00,10,02,2001,21,7914.3
10.03.2001-00:00:00,10,03,2001,00,8070.3
10.03.2001-03:00:00,10,03,2001,03,8178.6
10.03.2001-06:00:00,10,03,2001,06,8059.4
10.03.2001-09:00:00,10,03,2001,09,7034.1
10.03.2001-12:00:00,10,03,2001,12,6600.3
10.03.2001-15:00:00,10,03,2001,15,7034.1
10.03.2001-18:00:00,10,03,2001,18,7572.8
10.03.2001-21:00:00,10,03,2001,21,7866.7
10.04.2001-00:00:00,10,04,2001,00,8023.4
10.04.2001-03:00:00,10,04,2001,03,8125
10.04.2001-06:00:00,10,04,2001,06,8098.3
10.04.2001-09:00:00,10,04,2001,09,7088.6
10.04.2001-12:00:00,10,04,2001,12,6643.3
10.04.2001-15:00:00,10,04,2001,15,7059.4
10.04.2001-18:00:00,10,04,2001,18,7578.9
10.04.2001-21:00:00,10,04,2001,21,7867.7
10.05.2001-00:00:00,10,05,2001,00,8011.1
10.05.2001-03:00:00,10,05,2001,03,8104.8
10.05.2001-06:00:00,10,05,2001,06,8132.1
10.05.2001-09:00:00,10,05,2001,09,7144.7
10.05.2001-12:00:00,10,05,2001,12,6691.9
10.05.2001-15:00:00,10,05,2001,15,7120
10.05.2001-18:00:00,10,05,2001,18,7614.7
10.05.2001-21:00:00,10,05,2001,21,7874.7
10.06.2001-00:00:00,10,06,2001,00,8009.5
10.06.2001-03:00:00,10,06,2001,03,8074.8
10.06.2001-06:00:00,10,06,2001,06,8110.2
10.06.2001-09:00:00,10,06,2001,09,7195.6
10.06.2001-12:00:00,10,06,2001,12,6777.1
10.06.2001-15:00:00,10,06,2001,15,7176
10.06.2001-18:00:00,10,06,2001,18,7641.8
10.06.2001-21:00:00,10,06,2001,21,7873.9
10.07.2001-00:00:00,10,07,2001,00,7992.1
10.07.2001-03:00:00,10,07,2001,03,8059.1
10.07.2001-06:00:00,10,07,2001,06,8064.4
10.07.2001-09:00:00,10,07,2001,09,7299.8
10.07.2001-12:00:00,10,07,2001,12,6930.7
10.07.2001-15:00:00,10,07,2001,15,7293
10.07.2001-18:00:00,10,07,2001,18,7704.6
10.07.2001-21:00:00,10,07,2001,21,7918.4
10.08.2001-00:00:00,10,08,2001,00,8006.8
10.08.2001-03:00:00,10,08,2001,03,8046.9
10.08.2001-06:00:00,10,08,2001,06,8058.9
10.08.2001-09:00:00,10,08,2001,09,8269.8
10.08.2001-12:00:00,10,08,2001,12,7435.1
10.08.2001-15:00:00,10,08,2001,15,7495.6
10.08.2001-18:00:00,10,08,2001,18,7841.1
10.08.2001-21:00:00,10,08,2001,21,8000
10.09.2001-00:00:00,10,09,2001,00,8060.1
10.09.2001-03:00:00,10,09,2001,03,8047
10.09.2001-06:00:00,10,09,2001,06,7940.9
10.09.2001-09:00:00,10,09,2001,09,7360.1
10.09.2001-12:00:00,10,09,2001,12,6945.7
10.09.2001-15:00:00,10,09,2001,15,7217.4
10.09.2001-18:00:00,10,09,2001,18,7607.7
10.09.2001-21:00:00,10,09,2001,21,7810.1
10.10.2001-00:00:00,10,10,2001,00,7919.7
10.10.2001-03:00:00,10,10,2001,03,7983.7
10.10.2001-06:00:00,10,10,2001,06,7986.4
10.10.2001-09:00:00,10,10,2001,09,10705
10.10.2001-12:00:00,10,10,2001,12,11889
10.10.2001-15:00:00,10,10,2001,15,9809
10.10.2001-18:00:00,10,10,2001,18,8544.5
