TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.977
10.01.2001-03:00:00,10,01,2001,03,18.001
10.01.2001-06:00:00,10,01,2001,06,17.952
10.01.2001-09:00:00,10,01,2001,09,14.099
10.01.2001-12:00:00,10,01,2001,12,13.872
10.01.2001-15:00:00,10,01,2001,15,13.91
10.01.2001-18:00:00,10,01,2001,18,13.957
10.01.2001-21:00:00,10,01,2001,21,17.011
10.02.2001-00:00:00,10,02,2001,00,17.959
10.02.2001-03:00:00,10,02,2001,03,17.991
10.02.2001-06:00:00,10,02,2001,06,17.948
10.02.2001-09:00:00,10,02,2001,09,14.055
10.02.2001-12:00:00,10,02,2001,12,13.832
10.02.2001-15:00:00,10,02,2001,15,13.872
10.02.2001-18:00:00,10,02,2001,18,13.92
10.02.2001-21:00:00,10,02,2001,21,17.556
10.03.2001-00:00:00,10,03,2001,00,17.97
10.03.2001-03:00:00,10,03,2001,03,17.98
10.03.2001-06:00:00,10,03,2001,06,17.98
10.03.2001-09:00:00,10,03,2001,09,14.023
10.03.2001-12:00:00,10,03,2001,12,13.801
10.03.2001-15:00:00,10,03,2001,15,13.842
10.03.2001-18:00:00,10,03,2001,18,14.109
10.03.2001-21:00:00,10,03,2001,21,17.824
10.04.2001-00:00:00,10,04,2001,00,17.965
10.04.2001-03:00:00,10,04,2001,03,17.964
10.04.2001-06:00:00,10,04,2001,06,17.963
10.04.2001-09:00:00,10,04,2001,09,14.001
10.04.2001-12:00:00,10,04,2001,12,13.787
10.04.2001-15:00:00,10,04,2001,15,13.83
10.04.2001-18:00:00,10,04,2001,18,15.133
10.04.2001-21:00:00,10,04,2001,21,17.843
10.05.2001-00:00:00,10,05,2001,00,17.942
10.05.2001-03:00:00,10,05,2001,03,17.94
10.05.2001-06:00:00,10,05,2001,06,17.938
10.05.2001-09:00:00,10,05,2001,09,13.989
10.05.2001-12:00:00,10,05,2001,12,13.785
10.05.2001-15:00:00,10,05,2001,15,13.829
10.05.2001-18:00:00,10,05,2001,18,16.36
10.05.2001-21:00:00,10,05,2001,21,17.862
10.06.2001-00:00:00,10,06,2001,00,17.912
10.06.2001-03:00:00,10,06,2001,03,17.909
10.06.2001-06:00:00,10,06,2001,06,17.905
10.06.2001-09:00:00,10,06,2001,09,13.986
10.06.2001-12:00:00,10,06,2001,12,13.797
10.06.2001-15:00:00,10,06,2001,15,14.162
10.06.2001-18:00:00,10,06,2001,18,17.745
10.06.2001-21:00:00,10,06,2001,21,17.878
10.07.2001-00:00:00,10,07,2001,00,17.873
10.07.2001-03:00:00,10,07,2001,03,17.869
10.07.2001-06:00:00,10,07,2001,06,17.865
10.07.2001-09:00:00,10,07,2001,09,14.421
10.07.2001-12:00:00,10,07,2001,12,13.838
10.07.2001-15:00:00,10,07,2001,15,16.338
10.07.2001-18:00:00,10,07,2001,18,17.787
10.07.2001-21:00:00,10,07,2001,21,17.834
10.08.2001-00:00:00,10,08,2001,00,17.829
10.08.2001-03:00:00,10,08,2001,03,17.824
10.08.2001-06:00:00,10,08,2001,06,17.818
10.08.2001-09:00:00,10,08,2001,09,19.105
10.08.2001-12:00:00,10,08,2001,12,14.024
10.08.2001-15:00:00,10,08,2001,15,16.565
10.08.2001-18:00:00,10,08,2001,18,17.748
10.08.2001-21:00:00,10,08,2001,21,17.783
10.09.2001-00:00:00,10,09,2001,00,17.777
10.09.2001-03:00:00,10,09,2001,03,17.771
10.09.2001-06:00:00,10,09,2001,06,17.764
10.09.2001-09:00:00,10,09,2001,09,18.387
10.09.2001-12:00:00,10,09,2001,12,13.988
10.09.2001-15:00:00,10,09,2001,15,15.83
10.09.2001-18:00:00,10,09,2001,18,17.665
10.09.2001-21:00:00,10,09,2001,21,17.725
10.10.2001-00:00:00,10,10,2001,00,17.718
10.10.2001-03:00:00,10,10,2001,03,17.711
10.10.2001-06:00:00,10,10,2001,06,17.704
10.10.2001-09:00:00,10,10,2001,09,27.383
10.10.2001-12:00:00,10,10,2001,12,30.46
10.10.2001-15:00:00,10,10,2001,15,18.194
10.10.2001-18:00:00,10,10,2001,18,17.714
10.10.2001-21:00:00,10,10,2001,21,17.706
10.11.2001-00:00:00,10,11,2001,00,17.699
10.11.2001-03:00:00,10,11,2001,03,17.691
10.11.2001-06:00:00,10,11,2001,06,17.683
10.11.2001-09:00:00,10,11,2001,09,27.158
10.11.2001-12:00:00,10,11,2001,12,37.992
10.11.2001-15:00:00,10,11,2001,15,18.514
10.11.2001-18:00:00,10,11,2001,18,17.748
10.11.2001-21:00:00,10,11,2001,21,17.74
10.12.2001-00:00:00,10,12,2001,00,17.734
10.12.2001-03:00:00,10,12,2001,03,17.729
10.12.2001-06:00:00,10,12,2001,06,17.725
10.12.2001-09:00:00,10,12,2001,09,23
10.12.2001-12:00:00,10,12,2001,12,31.365
10.12.2001-15:00:00,10,12,2001,15,19.255
10.12.2001-18:00:00,10,12,2001,18,17.819
10.12.2001-21:00:00,10,12,2001,21,17.808
