TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.242
10.01.2001-03:00:00,10,01,2001,03,81.073
10.01.2001-06:00:00,10,01,2001,06,74.085
10.01.2001-09:00:00,10,01,2001,09,50.679
10.01.2001-12:00:00,10,01,2001,12,50.943
10.01.2001-15:00:00,10,01,2001,15,67.383
10.01.2001-18:00:00,10,01,2001,18,76.768
10.01.2001-21:00:00,10,01,2001,21,79.889
10.02.2001-00:00:00,10,02,2001,00,79.827
10.02.2001-03:00:00,10,02,2001,03,79.667
10.02.2001-06:00:00,10,02,2001,06,71.645
10.02.2001-09:00:00,10,02,2001,09,48.21
10.02.2001-12:00:00,10,02,2001,12,50.064
10.02.2001-15:00:00,10,02,2001,15,64.494
10.02.2001-18:00:00,10,02,2001,18,74.669
10.02.2001-21:00:00,10,02,2001,21,77.557
10.03.2001-00:00:00,10,03,2001,00,77.557
10.03.2001-03:00:00,10,03,2001,03,77.471
10.03.2001-06:00:00,10,03,2001,06,76.836
10.03.2001-09:00:00,10,03,2001,09,51.261
10.03.2001-12:00:00,10,03,2001,12,50.162
10.03.2001-15:00:00,10,03,2001,15,63.672
10.03.2001-18:00:00,10,03,2001,18,74.145
10.03.2001-21:00:00,10,03,2001,21,76.735
10.04.2001-00:00:00,10,04,2001,00,76.745
10.04.2001-03:00:00,10,04,2001,03,76.664
10.04.2001-06:00:00,10,04,2001,06,76.07
10.04.2001-09:00:00,10,04,2001,09,51.385
10.04.2001-12:00:00,10,04,2001,12,50.52
10.04.2001-15:00:00,10,04,2001,15,64.512
10.04.2001-18:00:00,10,04,2001,18,74.316
10.04.2001-21:00:00,10,04,2001,21,76.109
10.05.2001-00:00:00,10,05,2001,00,76.096
10.05.2001-03:00:00,10,05,2001,03,76.004
10.05.2001-06:00:00,10,05,2001,06,75.593
10.05.2001-09:00:00,10,05,2001,09,52.058
10.05.2001-12:00:00,10,05,2001,12,51.529
10.05.2001-15:00:00,10,05,2001,15,65.258
10.05.2001-18:00:00,10,05,2001,18,74.912
10.05.2001-21:00:00,10,05,2001,21,75.667
10.06.2001-00:00:00,10,06,2001,00,75.598
10.06.2001-03:00:00,10,06,2001,03,75.545
10.06.2001-06:00:00,10,06,2001,06,75.187
10.06.2001-09:00:00,10,06,2001,09,53.667
10.06.2001-12:00:00,10,06,2001,12,54.153
10.06.2001-15:00:00,10,06,2001,15,67.621
10.06.2001-18:00:00,10,06,2001,18,74.763
10.06.2001-21:00:00,10,06,2001,21,75.338
10.07.2001-00:00:00,10,07,2001,00,75.284
10.07.2001-03:00:00,10,07,2001,03,75.313
10.07.2001-06:00:00,10,07,2001,06,76.295
10.07.2001-09:00:00,10,07,2001,09,57.013
10.07.2001-12:00:00,10,07,2001,12,57.505
10.07.2001-15:00:00,10,07,2001,15,70.403
10.07.2001-18:00:00,10,07,2001,18,74.738
10.07.2001-21:00:00,10,07,2001,21,75.939
10.08.2001-00:00:00,10,08,2001,00,77.383
10.08.2001-03:00:00,10,08,2001,03,77.395
10.08.2001-06:00:00,10,08,2001,06,77.45
10.08.2001-09:00:00,10,08,2001,09,80.045
10.08.2001-12:00:00,10,08,2001,12,65.88
10.08.2001-15:00:00,10,08,2001,15,73.156
10.08.2001-18:00:00,10,08,2001,18,77.233
10.08.2001-21:00:00,10,08,2001,21,77.668
10.09.2001-00:00:00,10,09,2001,00,77.83
10.09.2001-03:00:00,10,09,2001,03,77.877
10.09.2001-06:00:00,10,09,2001,06,81.003
10.09.2001-09:00:00,10,09,2001,09,68.672
10.09.2001-12:00:00,10,09,2001,12,58.665
10.09.2001-15:00:00,10,09,2001,15,72.153
10.09.2001-18:00:00,10,09,2001,18,75.539
10.09.2001-21:00:00,10,09,2001,21,77.33
10.10.2001-00:00:00,10,10,2001,00,79.258
10.10.2001-03:00:00,10,10,2001,03,79.297
10.10.2001-06:00:00,10,10,2001,06,79.339
10.10.2001-09:00:00,10,10,2001,09,119.43
10.10.2001-12:00:00,10,10,2001,12,119.58
10.10.2001-15:00:00,10,10,2001,15,85.432
10.10.2001-18:00:00,10,10,2001,18,80.288
10.10.2001-21:00:00,10,10,2001,21,80.321
10.11.2001-00:00:00,10,11,2001,00,80.651
10.11.2001-03:00:00,10,11,2001,03,80.834
10.11.2001-06:00:00,10,11,2001,06,81.091
10.11.2001-09:00:00,10,11,2001,09,117.72
10.11.2001-12:00:00,10,11,2001,12,131.02
10.11.2001-15:00:00,10,11,2001,15,88.468
10.11.2001-18:00:00,10,11,2001,18,82.874
10.11.2001-21:00:00,10,11,2001,21,83.071
10.12.2001-00:00:00,10,12,2001,00,83.529
10.12.2001-03:00:00,10,12,2001,03,83.905
10.12.2001-06:00:00,10,12,2001,06,84.285
10.12.2001-09:00:00,10,12,2001,09,102.2
10.12.2001-12:00:00,10,12,2001,12,138.74
10.12.2001-15:00:00,10,12,2001,15,104.6
10.12.2001-18:00:00,10,12,2001,18,90.185
10.12.2001-21:00:00,10,12,2001,21,93.63
10.13.2001-00:00:00,10,13,2001,00,86.77
10.13.2001-03:00:00,10,13,2001,03,93.536
10.13.2001-06:00:00,10,13,2001,06,107.43
10.13.2001-09:00:00,10,13,2001,09,173.77
10.13.2001-12:00:00,10,13,2001,12,127.14
10.13.2001-15:00:00,10,13,2001,15,104.65
10.13.2001-18:00:00,10,13,2001,18,111.08
10.13.2001-21:00:00,10,13,2001,21,90.586
10.14.2001-00:00:00,10,14,2001,00,100.47
10.14.2001-03:00:00,10,14,2001,03,90.004
10.14.2001-06:00:00,10,14,2001,06,96.086
10.14.2001-09:00:00,10,14,2001,09,99.14
10.14.2001-12:00:00,10,14,2001,12,82.209
10.14.2001-15:00:00,10,14,2001,15,96.294
10.14.2001-18:00:00,10,14,2001,18,89.032
10.14.2001-21:00:00,10,14,2001,21,88.657
10.15.2001-00:00:00,10,15,2001,00,88.616
10.15.2001-03:00:00,10,15,2001,03,88.442
10.15.2001-06:00:00,10,15,2001,06,88.318
10.15.2001-09:00:00,10,15,2001,09,89.3
10.15.2001-12:00:00,10,15,2001,12,74.101
10.15.2001-15:00:00,10,15,2001,15,83.858
10.15.2001-18:00:00,10,15,2001,18,93.931
10.15.2001-21:00:00,10,15,2001,21,87.76
10.16.2001-00:00:00,10,16,2001,00,87.513
10.16.2001-03:00:00,10,16,2001,03,87.346
10.16.2001-06:00:00,10,16,2001,06,87
10.16.2001-09:00:00,10,16,2001,09,66.153
10.16.2001-12:00:00,10,16,2001,12,66.339
10.16.2001-15:00:00,10,16,2001,15,78.722
10.16.2001-18:00:00,10,16,2001,18,83.793
10.16.2001-21:00:00,10,16,2001,21,86.268
10.17.2001-00:00:00,10,17,2001,00,86.132
10.17.2001-03:00:00,10,17,2001,03,85.961
10.17.2001-06:00:00,10,17,2001,06,85.529
10.17.2001-09:00:00,10,17,2001,09,75.225
10.17.2001-12:00:00,10,17,2001,12,74.254
10.17.2001-15:00:00,10,17,2001,15,81.872
10.17.2001-18:00:00,10,17,2001,18,84.784
10.17.2001-21:00:00,10,17,2001,21,85.3
10.18.2001-00:00:00,10,18,2001,00,85.108
10.18.2001-03:00:00,10,18,2001,03,85.08
10.18.2001-06:00:00,10,18,2001,06,84.734
10.18.2001-09:00:00,10,18,2001,09,65.223
10.18.2001-12:00:00,10,18,2001,12,64.914
10.18.2001-15:00:00,10,18,2001,15,77.688
10.18.2001-18:00:00,10,18,2001,18,83.058
10.18.2001-21:00:00,10,18,2001,21,84.375
10.19.2001-00:00:00,10,19,2001,00,84.168
10.19.2001-03:00:00,10,19,2001,03,84.054
10.19.2001-06:00:00,10,19,2001,06,83.878
10.19.2001-09:00:00,10,19,2001,09,81.363
10.19.2001-12:00:00,10,19,2001,12,69.379
10.19.2001-15:00:00,10,19,2001,15,79.833
10.19.2001-18:00:00,10,19,2001,18,83.336
10.19.2001-21:00:00,10,19,2001,21,83.658
10.20.2001-00:00:00,10,20,2001,00,83.469
10.20.2001-03:00:00,10,20,2001,03,83.514
10.20.2001-06:00:00,10,20,2001,06,83.352
10.20.2001-09:00:00,10,20,2001,09,80.174
10.20.2001-12:00:00,10,20,2001,12,68.868
10.20.2001-15:00:00,10,20,2001,15,79.524
10.20.2001-18:00:00,10,20,2001,18,82.848
10.20.2001-21:00:00,10,20,2001,21,83.212
10.21.2001-00:00:00,10,21,2001,00,83.028
10.21.2001-03:00:00,10,21,2001,03,83.062
10.21.2001-06:00:00,10,21,2001,06,82.9
10.21.2001-09:00:00,10,21,2001,09,109.84
10.21.2001-12:00:00,10,21,2001,12,83.198
10.21.2001-15:00:00,10,21,2001,15,81.93
10.21.2001-18:00:00,10,21,2001,18,83.053
10.21.2001-21:00:00,10,21,2001,21,83.253
10.22.2001-00:00:00,10,22,2001,00,83.26
10.22.2001-03:00:00,10,22,2001,03,83.396
10.22.2001-06:00:00,10,22,2001,06,83.348
10.22.2001-09:00:00,10,22,2001,09,83.444
10.22.2001-12:00:00,10,22,2001,12,83.131
10.22.2001-15:00:00,10,22,2001,15,83.456
10.22.2001-18:00:00,10,22,2001,18,83.402
10.22.2001-21:00:00,10,22,2001,21,83.471
10.23.2001-00:00:00,10,23,2001,00,83.406
10.23.2001-03:00:00,10,23,2001,03,83.472
10.23.2001-06:00:00,10,23,2001,06,83.403
10.23.2001-09:00:00,10,23,2001,09,83.763
10.23.2001-12:00:00,10,23,2001,12,138.74
10.23.2001-15:00:00,10,23,2001,15,91.502
10.23.2001-18:00:00,10,23,2001,18,83.789
10.23.2001-21:00:00,10,23,2001,21,83.773
10.24.2001-00:00:00,10,24,2001,00,83.769
10.24.2001-03:00:00,10,24,2001,03,83.936
10.24.2001-06:00:00,10,24,2001,06,83.939
10.24.2001-09:00:00,10,24,2001,09,82.932
10.24.2001-12:00:00,10,24,2001,12,83.089
10.24.2001-15:00:00,10,24,2001,15,83.976
10.24.2001-18:00:00,10,24,2001,18,83.91
10.24.2001-21:00:00,10,24,2001,21,83.953
10.25.2001-00:00:00,10,25,2001,00,83.859
10.25.2001-03:00:00,10,25,2001,03,83.896
10.25.2001-06:00:00,10,25,2001,06,83.798
10.25.2001-09:00:00,10,25,2001,09,83.673
10.25.2001-12:00:00,10,25,2001,12,83.505
10.25.2001-15:00:00,10,25,2001,15,83.722
10.25.2001-18:00:00,10,25,2001,18,83.654
10.25.2001-21:00:00,10,25,2001,21,83.687
10.26.2001-00:00:00,10,26,2001,00,83.582
10.26.2001-03:00:00,10,26,2001,03,83.612
10.26.2001-06:00:00,10,26,2001,06,83.506
10.26.2001-09:00:00,10,26,2001,09,83.344
10.26.2001-12:00:00,10,26,2001,12,83.234
10.26.2001-15:00:00,10,26,2001,15,83.4
10.26.2001-18:00:00,10,26,2001,18,83.342
10.26.2001-21:00:00,10,26,2001,21,83.369
10.27.2001-00:00:00,10,27,2001,00,83.261
10.27.2001-03:00:00,10,27,2001,03,83.286
10.27.2001-06:00:00,10,27,2001,06,83.177
10.27.2001-09:00:00,10,27,2001,09,81.331
10.27.2001-12:00:00,10,27,2001,12,82.048
10.27.2001-15:00:00,10,27,2001,15,82.968
10.27.2001-18:00:00,10,27,2001,18,82.949
10.27.2001-21:00:00,10,27,2001,21,82.975
10.28.2001-00:00:00,10,28,2001,00,82.864
10.28.2001-03:00:00,10,28,2001,03,82.887
10.28.2001-06:00:00,10,28,2001,06,82.776
10.28.2001-09:00:00,10,28,2001,09,81.712
10.28.2001-12:00:00,10,28,2001,12,81.911
10.28.2001-15:00:00,10,28,2001,15,82.671
10.28.2001-18:00:00,10,28,2001,18,82.574
10.28.2001-21:00:00,10,28,2001,21,82.594
10.29.2001-00:00:00,10,29,2001,00,82.48
10.29.2001-03:00:00,10,29,2001,03,82.499
10.29.2001-06:00:00,10,29,2001,06,82.385
10.29.2001-09:00:00,10,29,2001,09,82.404
10.29.2001-12:00:00,10,29,2001,12,81.816
10.29.2001-15:00:00,10,29,2001,15,82.286
10.29.2001-18:00:00,10,29,2001,18,82.18
10.29.2001-21:00:00,10,29,2001,21,82.197
10.30.2001-00:00:00,10,30,2001,00,82.079
10.30.2001-03:00:00,10,30,2001,03,82.096
10.30.2001-06:00:00,10,30,2001,06,81.978
10.30.2001-09:00:00,10,30,2001,09,81.994
10.30.2001-12:00:00,10,30,2001,12,81.875
10.30.2001-15:00:00,10,30,2001,15,81.89
10.30.2001-18:00:00,10,30,2001,18,81.77
10.30.2001-21:00:00,10,30,2001,21,81.785
10.31.2001-00:00:00,10,31,2001,00,81.664
10.31.2001-03:00:00,10,31,2001,03,81.678
10.31.2001-06:00:00,10,31,2001,06,81.556
10.31.2001-09:00:00,10,31,2001,09,81.339
10.31.2001-12:00:00,10,31,2001,12,81.165
10.31.2001-15:00:00,10,31,2001,15,81.448
10.31.2001-18:00:00,10,31,2001,18,81.334
10.31.2001-21:00:00,10,31,2001,21,80.263
11.01.2001-00:00:00,11,01,2001,00,81.204
11.01.2001-03:00:00,11,01,2001,03,80.164
11.01.2001-06:00:00,11,01,2001,06,81.108
11.01.2001-09:00:00,11,01,2001,09,79.069
11.01.2001-12:00:00,11,01,2001,12,80.612
11.01.2001-15:00:00,11,01,2001,15,79.949
11.01.2001-18:00:00,11,01,2001,18,79.822
11.01.2001-21:00:00,11,01,2001,21,80.928
11.02.2001-00:00:00,11,02,2001,00,79.753
11.02.2001-03:00:00,11,02,2001,03,80.824
11.02.2001-06:00:00,11,02,2001,06,79.654
11.02.2001-09:00:00,11,02,2001,09,78.705
11.02.2001-12:00:00,11,02,2001,12,79.227
11.02.2001-15:00:00,11,02,2001,15,79.463
11.02.2001-18:00:00,11,02,2001,18,79.394
11.02.2001-21:00:00,11,02,2001,21,79.405
11.03.2001-00:00:00,11,03,2001,00,79.301
11.03.2001-03:00:00,11,03,2001,03,80.403
11.03.2001-06:00:00,11,03,2001,06,79.229
11.03.2001-09:00:00,11,03,2001,09,77.644
11.03.2001-12:00:00,11,03,2001,12,79.845
11.03.2001-15:00:00,11,03,2001,15,79.101
