TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,410.81
10.01.2001-03:00:00,10,01,2001,03,421.57
10.01.2001-06:00:00,10,01,2001,06,398.42
10.01.2001-09:00:00,10,01,2001,09,335.18
10.01.2001-12:00:00,10,01,2001,12,333.7
10.01.2001-15:00:00,10,01,2001,15,349.84
10.01.2001-18:00:00,10,01,2001,18,377.64
10.01.2001-21:00:00,10,01,2001,21,401.75
10.02.2001-00:00:00,10,02,2001,00,408.62
10.02.2001-03:00:00,10,02,2001,03,416.15
10.02.2001-06:00:00,10,02,2001,06,389.27
10.02.2001-09:00:00,10,02,2001,09,332.08
10.02.2001-12:00:00,10,02,2001,12,331.54
10.02.2001-15:00:00,10,02,2001,15,347.08
10.02.2001-18:00:00,10,02,2001,18,373.66
10.02.2001-21:00:00,10,02,2001,21,398.08
10.03.2001-00:00:00,10,03,2001,00,404.97
10.03.2001-03:00:00,10,03,2001,03,412.81
10.03.2001-06:00:00,10,03,2001,06,395.52
10.03.2001-09:00:00,10,03,2001,09,332.4
10.03.2001-12:00:00,10,03,2001,12,329.57
10.03.2001-15:00:00,10,03,2001,15,345.08
10.03.2001-18:00:00,10,03,2001,18,371.79
10.03.2001-21:00:00,10,03,2001,21,396.26
10.04.2001-00:00:00,10,04,2001,00,402.14
10.04.2001-03:00:00,10,04,2001,03,409.49
10.04.2001-06:00:00,10,04,2001,06,409.64
10.04.2001-09:00:00,10,04,2001,09,334.17
10.04.2001-12:00:00,10,04,2001,12,330.55
10.04.2001-15:00:00,10,04,2001,15,346.14
10.04.2001-18:00:00,10,04,2001,18,375.74
10.04.2001-21:00:00,10,04,2001,21,396.64
10.05.2001-00:00:00,10,05,2001,00,402.05
10.05.2001-03:00:00,10,05,2001,03,406.83
10.05.2001-06:00:00,10,05,2001,06,408.21
10.05.2001-09:00:00,10,05,2001,09,335.64
10.05.2001-12:00:00,10,05,2001,12,332.26
10.05.2001-15:00:00,10,05,2001,15,349.64
10.05.2001-18:00:00,10,05,2001,18,381.59
10.05.2001-21:00:00,10,05,2001,21,398.37
10.06.2001-00:00:00,10,06,2001,00,400.1
10.06.2001-03:00:00,10,06,2001,03,405.03
10.06.2001-06:00:00,10,06,2001,06,406.3
10.06.2001-09:00:00,10,06,2001,09,338.01
10.06.2001-12:00:00,10,06,2001,12,335.03
10.06.2001-15:00:00,10,06,2001,15,352.66
10.06.2001-18:00:00,10,06,2001,18,384.85
10.06.2001-21:00:00,10,06,2001,21,397.03
10.07.2001-00:00:00,10,07,2001,00,398.08
10.07.2001-03:00:00,10,07,2001,03,405.09
10.07.2001-06:00:00,10,07,2001,06,403.77
10.07.2001-09:00:00,10,07,2001,09,346.11
10.07.2001-12:00:00,10,07,2001,12,342.36
10.07.2001-15:00:00,10,07,2001,15,362.4
10.07.2001-18:00:00,10,07,2001,18,389.21
10.07.2001-21:00:00,10,07,2001,21,396.96
10.08.2001-00:00:00,10,08,2001,00,400.01
10.08.2001-03:00:00,10,08,2001,03,403.52
10.08.2001-06:00:00,10,08,2001,06,401.15
10.08.2001-09:00:00,10,08,2001,09,419.43
10.08.2001-12:00:00,10,08,2001,12,362.32
10.08.2001-15:00:00,10,08,2001,15,372.12
10.08.2001-18:00:00,10,08,2001,18,394.1
10.08.2001-21:00:00,10,08,2001,21,400.19
10.09.2001-00:00:00,10,09,2001,00,400.4
10.09.2001-03:00:00,10,09,2001,03,401.91
10.09.2001-06:00:00,10,09,2001,06,399.52
10.09.2001-09:00:00,10,09,2001,09,383.79
10.09.2001-12:00:00,10,09,2001,12,347.87
10.09.2001-15:00:00,10,09,2001,15,355.4
10.09.2001-18:00:00,10,09,2001,18,383.71
10.09.2001-21:00:00,10,09,2001,21,391.38
10.10.2001-00:00:00,10,10,2001,00,393.76
10.10.2001-03:00:00,10,10,2001,03,397.71
10.10.2001-06:00:00,10,10,2001,06,395.96
10.10.2001-09:00:00,10,10,2001,09,555.65
10.10.2001-12:00:00,10,10,2001,12,558.13
10.10.2001-15:00:00,10,10,2001,15,431.76
10.10.2001-18:00:00,10,10,2001,18,404.88
10.10.2001-21:00:00,10,10,2001,21,403.89
10.11.2001-00:00:00,10,11,2001,00,402.32
10.11.2001-03:00:00,10,11,2001,03,401.34
10.11.2001-06:00:00,10,11,2001,06,398.42
10.11.2001-09:00:00,10,11,2001,09,429.06
10.11.2001-12:00:00,10,11,2001,12,501.93
10.11.2001-15:00:00,10,11,2001,15,474.08
10.11.2001-18:00:00,10,11,2001,18,406.03
10.11.2001-21:00:00,10,11,2001,21,402.89
10.12.2001-00:00:00,10,12,2001,00,398.87
10.12.2001-03:00:00,10,12,2001,03,400.86
10.12.2001-06:00:00,10,12,2001,06,398.12
10.12.2001-09:00:00,10,12,2001,09,423.26
10.12.2001-12:00:00,10,12,2001,12,601.44
10.12.2001-15:00:00,10,12,2001,15,573.66
10.12.2001-18:00:00,10,12,2001,18,472.34
10.12.2001-21:00:00,10,12,2001,21,443.39
10.13.2001-00:00:00,10,13,2001,00,441.59
10.13.2001-03:00:00,10,13,2001,03,444.98
10.13.2001-06:00:00,10,13,2001,06,482.44
10.13.2001-09:00:00,10,13,2001,09,746.4
10.13.2001-12:00:00,10,13,2001,12,805.14
10.13.2001-15:00:00,10,13,2001,15,600.92
10.13.2001-18:00:00,10,13,2001,18,533.31
10.13.2001-21:00:00,10,13,2001,21,467.41
10.14.2001-00:00:00,10,14,2001,00,433.58
10.14.2001-03:00:00,10,14,2001,03,415.73
10.14.2001-06:00:00,10,14,2001,06,410.12
10.14.2001-09:00:00,10,14,2001,09,438.81
10.14.2001-12:00:00,10,14,2001,12,402.5
10.14.2001-15:00:00,10,14,2001,15,389.15
