TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,570.33
10.01.2001-03:00:00,10,01,2001,03,589.75
10.01.2001-06:00:00,10,01,2001,06,548.34
10.01.2001-09:00:00,10,01,2001,09,408.62
10.01.2001-12:00:00,10,01,2001,12,397.97
10.01.2001-15:00:00,10,01,2001,15,463.5
10.01.2001-18:00:00,10,01,2001,18,513.9
10.01.2001-21:00:00,10,01,2001,21,556.4
10.02.2001-00:00:00,10,02,2001,00,573.84
10.02.2001-03:00:00,10,02,2001,03,585.19
10.02.2001-06:00:00,10,02,2001,06,544.34
10.02.2001-09:00:00,10,02,2001,09,408.75
10.02.2001-12:00:00,10,02,2001,12,400.31
10.02.2001-15:00:00,10,02,2001,15,461.68
10.02.2001-18:00:00,10,02,2001,18,510.95
10.02.2001-21:00:00,10,02,2001,21,553.24
10.03.2001-00:00:00,10,03,2001,00,569.63
10.03.2001-03:00:00,10,03,2001,03,581
10.03.2001-06:00:00,10,03,2001,06,557.78
10.03.2001-09:00:00,10,03,2001,09,415.38
10.03.2001-12:00:00,10,03,2001,12,397.44
10.03.2001-15:00:00,10,03,2001,15,467.32
10.03.2001-18:00:00,10,03,2001,18,512.57
10.03.2001-21:00:00,10,03,2001,21,551.89
10.04.2001-00:00:00,10,04,2001,00,567.96
10.04.2001-03:00:00,10,04,2001,03,578.87
10.04.2001-06:00:00,10,04,2001,06,571.82
10.04.2001-09:00:00,10,04,2001,09,416.81
10.04.2001-12:00:00,10,04,2001,12,408.65
10.04.2001-15:00:00,10,04,2001,15,471.78
10.04.2001-18:00:00,10,04,2001,18,521.93
10.04.2001-21:00:00,10,04,2001,21,555.58
10.05.2001-00:00:00,10,05,2001,00,569.4
10.05.2001-03:00:00,10,05,2001,03,580.57
10.05.2001-06:00:00,10,05,2001,06,574.82
10.05.2001-09:00:00,10,05,2001,09,426.9
10.05.2001-12:00:00,10,05,2001,12,411.6
10.05.2001-15:00:00,10,05,2001,15,482.44
10.05.2001-18:00:00,10,05,2001,18,526.14
10.05.2001-21:00:00,10,05,2001,21,563.19
10.06.2001-00:00:00,10,06,2001,00,569.21
10.06.2001-03:00:00,10,06,2001,03,586.82
10.06.2001-06:00:00,10,06,2001,06,575.23
10.06.2001-09:00:00,10,06,2001,09,444.58
10.06.2001-12:00:00,10,06,2001,12,414.4
10.06.2001-15:00:00,10,06,2001,15,497.24
10.06.2001-18:00:00,10,06,2001,18,537.77
10.06.2001-21:00:00,10,06,2001,21,560.54
10.07.2001-00:00:00,10,07,2001,00,573.79
10.07.2001-03:00:00,10,07,2001,03,579.22
10.07.2001-06:00:00,10,07,2001,06,572.26
10.07.2001-09:00:00,10,07,2001,09,452.2
10.07.2001-12:00:00,10,07,2001,12,439.91
10.07.2001-15:00:00,10,07,2001,15,510.69
10.07.2001-18:00:00,10,07,2001,18,540.67
10.07.2001-21:00:00,10,07,2001,21,570.94
10.08.2001-00:00:00,10,08,2001,00,572.07
10.08.2001-03:00:00,10,08,2001,03,582.62
10.08.2001-06:00:00,10,08,2001,06,576.02
10.08.2001-09:00:00,10,08,2001,09,630.21
10.08.2001-12:00:00,10,08,2001,12,491.3
10.08.2001-15:00:00,10,08,2001,15,560.69
10.08.2001-18:00:00,10,08,2001,18,566.73
10.08.2001-21:00:00,10,08,2001,21,585.62
10.09.2001-00:00:00,10,09,2001,00,581
10.09.2001-03:00:00,10,09,2001,03,592.22
10.09.2001-06:00:00,10,09,2001,06,580.93
10.09.2001-09:00:00,10,09,2001,09,563.66
10.09.2001-12:00:00,10,09,2001,12,452.47
10.09.2001-15:00:00,10,09,2001,15,527.12
10.09.2001-18:00:00,10,09,2001,18,546.97
10.09.2001-21:00:00,10,09,2001,21,569.49
10.10.2001-00:00:00,10,10,2001,00,573.71
10.10.2001-03:00:00,10,10,2001,03,581.79
10.10.2001-06:00:00,10,10,2001,06,576.16
10.10.2001-09:00:00,10,10,2001,09,875.53
10.10.2001-12:00:00,10,10,2001,12,878.73
10.10.2001-15:00:00,10,10,2001,15,648.36
10.10.2001-18:00:00,10,10,2001,18,600.45
10.10.2001-21:00:00,10,10,2001,21,597.81
10.11.2001-00:00:00,10,11,2001,00,583.72
10.11.2001-03:00:00,10,11,2001,03,588.11
10.11.2001-06:00:00,10,11,2001,06,579.51
10.11.2001-09:00:00,10,11,2001,09,650.69
10.11.2001-12:00:00,10,11,2001,12,838.13
10.11.2001-15:00:00,10,11,2001,15,706.43
10.11.2001-18:00:00,10,11,2001,18,595.42
10.11.2001-21:00:00,10,11,2001,21,596.77
10.12.2001-00:00:00,10,12,2001,00,582.14
10.12.2001-03:00:00,10,12,2001,03,593.85
10.12.2001-06:00:00,10,12,2001,06,580.07
10.12.2001-09:00:00,10,12,2001,09,632.91
10.12.2001-12:00:00,10,12,2001,12,1003.5
10.12.2001-15:00:00,10,12,2001,15,867.49
10.12.2001-18:00:00,10,12,2001,18,726.42
10.12.2001-21:00:00,10,12,2001,21,688.51
10.13.2001-00:00:00,10,13,2001,00,674.79
10.13.2001-03:00:00,10,13,2001,03,675.57
10.13.2001-06:00:00,10,13,2001,06,712.22
10.13.2001-09:00:00,10,13,2001,09,1294.1
10.13.2001-12:00:00,10,13,2001,12,1440.4
10.13.2001-15:00:00,10,13,2001,15,1081.9
10.13.2001-18:00:00,10,13,2001,18,849.54
10.13.2001-21:00:00,10,13,2001,21,755.24
10.14.2001-00:00:00,10,14,2001,00,678.49
10.14.2001-03:00:00,10,14,2001,03,659.79
10.14.2001-06:00:00,10,14,2001,06,625.24
10.14.2001-09:00:00,10,14,2001,09,734.38
10.14.2001-12:00:00,10,14,2001,12,609.39
10.14.2001-15:00:00,10,14,2001,15,603.38
10.14.2001-18:00:00,10,14,2001,18,614.51
10.14.2001-21:00:00,10,14,2001,21,612.23
10.15.2001-00:00:00,10,15,2001,00,613.22
10.15.2001-03:00:00,10,15,2001,03,613.57
10.15.2001-06:00:00,10,15,2001,06,606.77
10.15.2001-09:00:00,10,15,2001,09,608.37
10.15.2001-12:00:00,10,15,2001,12,510.96
10.15.2001-15:00:00,10,15,2001,15,580.5
10.15.2001-18:00:00,10,15,2001,18,583.97
10.15.2001-21:00:00,10,15,2001,21,601.45
10.16.2001-00:00:00,10,16,2001,00,595.76
