TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29544
10.01.2001-03:00:00,10,01,2001,03,29562
10.01.2001-06:00:00,10,01,2001,06,29811
10.01.2001-09:00:00,10,01,2001,09,30038
10.01.2001-12:00:00,10,01,2001,12,30185
10.01.2001-15:00:00,10,01,2001,15,30153
10.01.2001-18:00:00,10,01,2001,18,29891
10.01.2001-21:00:00,10,01,2001,21,29550
10.02.2001-00:00:00,10,02,2001,00,29352
10.02.2001-03:00:00,10,02,2001,03,29416
10.02.2001-06:00:00,10,02,2001,06,29671
10.02.2001-09:00:00,10,02,2001,09,29885
10.02.2001-12:00:00,10,02,2001,12,30011
10.02.2001-15:00:00,10,02,2001,15,29957
10.02.2001-18:00:00,10,02,2001,18,29681
10.02.2001-21:00:00,10,02,2001,21,29335
10.03.2001-00:00:00,10,03,2001,00,29137
10.03.2001-03:00:00,10,03,2001,03,29200
10.03.2001-06:00:00,10,03,2001,06,29476
10.03.2001-09:00:00,10,03,2001,09,29697
10.03.2001-12:00:00,10,03,2001,12,29837
10.03.2001-15:00:00,10,03,2001,15,29807
10.03.2001-18:00:00,10,03,2001,18,29554
10.03.2001-21:00:00,10,03,2001,21,29227
10.04.2001-00:00:00,10,04,2001,00,29035
10.04.2001-03:00:00,10,04,2001,03,29096
10.04.2001-06:00:00,10,04,2001,06,29375
10.04.2001-09:00:00,10,04,2001,09,29596
10.04.2001-12:00:00,10,04,2001,12,29751
10.04.2001-15:00:00,10,04,2001,15,29750
10.04.2001-18:00:00,10,04,2001,18,29532
10.04.2001-21:00:00,10,04,2001,21,29237
10.05.2001-00:00:00,10,05,2001,00,29064
10.05.2001-03:00:00,10,05,2001,03,29130
10.05.2001-06:00:00,10,05,2001,06,29407
10.05.2001-09:00:00,10,05,2001,09,29626
10.05.2001-12:00:00,10,05,2001,12,29782
10.05.2001-15:00:00,10,05,2001,15,29792
10.05.2001-18:00:00,10,05,2001,18,29595
10.05.2001-21:00:00,10,05,2001,21,29320
10.06.2001-00:00:00,10,06,2001,00,29164
10.06.2001-03:00:00,10,06,2001,03,29228
10.06.2001-06:00:00,10,06,2001,06,29485
10.06.2001-09:00:00,10,06,2001,09,29688
10.06.2001-12:00:00,10,06,2001,12,29828
10.06.2001-15:00:00,10,06,2001,15,29828
10.06.2001-18:00:00,10,06,2001,18,29642
10.06.2001-21:00:00,10,06,2001,21,29389
10.07.2001-00:00:00,10,07,2001,00,29251
10.07.2001-03:00:00,10,07,2001,03,29317
10.07.2001-06:00:00,10,07,2001,06,29553
10.07.2001-09:00:00,10,07,2001,09,29742
10.07.2001-12:00:00,10,07,2001,12,29872
10.07.2001-15:00:00,10,07,2001,15,29887
10.07.2001-18:00:00,10,07,2001,18,29750
10.07.2001-21:00:00,10,07,2001,21,29559
10.08.2001-00:00:00,10,08,2001,00,29467
10.08.2001-03:00:00,10,08,2001,03,29545
10.08.2001-06:00:00,10,08,2001,06,29772
10.08.2001-09:00:00,10,08,2001,09,30064
10.08.2001-12:00:00,10,08,2001,12,30244
10.08.2001-15:00:00,10,08,2001,15,30392
10.08.2001-18:00:00,10,08,2001,18,30455
10.08.2001-21:00:00,10,08,2001,21,30417
10.09.2001-00:00:00,10,09,2001,00,30366
10.09.2001-03:00:00,10,09,2001,03,30380
10.09.2001-06:00:00,10,09,2001,06,30464
10.09.2001-09:00:00,10,09,2001,09,30503
10.09.2001-12:00:00,10,09,2001,12,30422
10.09.2001-15:00:00,10,09,2001,15,30246
10.09.2001-18:00:00,10,09,2001,18,29978
10.09.2001-21:00:00,10,09,2001,21,29692
10.10.2001-00:00:00,10,10,2001,00,29517
10.10.2001-03:00:00,10,10,2001,03,29526
10.10.2001-06:00:00,10,10,2001,06,29700
10.10.2001-09:00:00,10,10,2001,09,30296
10.10.2001-12:00:00,10,10,2001,12,31074
10.10.2001-15:00:00,10,10,2001,15,32120
10.10.2001-18:00:00,10,10,2001,18,33466
10.10.2001-21:00:00,10,10,2001,21,34670
10.11.2001-00:00:00,10,11,2001,00,35286
10.11.2001-03:00:00,10,11,2001,03,35204
10.11.2001-06:00:00,10,11,2001,06,34616
10.11.2001-09:00:00,10,11,2001,09,34200
10.11.2001-12:00:00,10,11,2001,12,33827
10.11.2001-15:00:00,10,11,2001,15,33625
10.11.2001-18:00:00,10,11,2001,18,33928
10.11.2001-21:00:00,10,11,2001,21,34469
10.12.2001-00:00:00,10,12,2001,00,34794
10.12.2001-03:00:00,10,12,2001,03,34740
10.12.2001-06:00:00,10,12,2001,06,34326
10.12.2001-09:00:00,10,12,2001,09,33775
10.12.2001-12:00:00,10,12,2001,12,33558
10.12.2001-15:00:00,10,12,2001,15,33516
10.12.2001-18:00:00,10,12,2001,18,33920
10.12.2001-21:00:00,10,12,2001,21,34675
10.13.2001-00:00:00,10,13,2001,00,35380
10.13.2001-03:00:00,10,13,2001,03,35716
10.13.2001-06:00:00,10,13,2001,06,35669
10.13.2001-09:00:00,10,13,2001,09,35622
10.13.2001-12:00:00,10,13,2001,12,35538
10.13.2001-15:00:00,10,13,2001,15,35615
10.13.2001-18:00:00,10,13,2001,18,35983
10.13.2001-21:00:00,10,13,2001,21,36386
10.14.2001-00:00:00,10,14,2001,00,36522
10.14.2001-03:00:00,10,14,2001,03,36277
10.14.2001-06:00:00,10,14,2001,06,35724
10.14.2001-09:00:00,10,14,2001,09,35015
10.14.2001-12:00:00,10,14,2001,12,34192
10.14.2001-15:00:00,10,14,2001,15,33427
10.14.2001-18:00:00,10,14,2001,18,32755
10.14.2001-21:00:00,10,14,2001,21,32176
10.15.2001-00:00:00,10,15,2001,00,31731
10.15.2001-03:00:00,10,15,2001,03,31453
10.15.2001-06:00:00,10,15,2001,06,31320
10.15.2001-09:00:00,10,15,2001,09,31215
10.15.2001-12:00:00,10,15,2001,12,31048
10.15.2001-15:00:00,10,15,2001,15,30852
10.15.2001-18:00:00,10,15,2001,18,30602
10.15.2001-21:00:00,10,15,2001,21,30337
10.16.2001-00:00:00,10,16,2001,00,30146
10.16.2001-03:00:00,10,16,2001,03,30099
10.16.2001-06:00:00,10,16,2001,06,30174
10.16.2001-09:00:00,10,16,2001,09,30182
10.16.2001-12:00:00,10,16,2001,12,30157
10.16.2001-15:00:00,10,16,2001,15,30040
10.16.2001-18:00:00,10,16,2001,18,29789
10.16.2001-21:00:00,10,16,2001,21,29503
10.17.2001-00:00:00,10,17,2001,00,29317
10.17.2001-03:00:00,10,17,2001,03,29309
10.17.2001-06:00:00,10,17,2001,06,29455
10.17.2001-09:00:00,10,17,2001,09,29587
10.17.2001-12:00:00,10,17,2001,12,29711
10.17.2001-15:00:00,10,17,2001,15,29774
10.17.2001-18:00:00,10,17,2001,18,29752
10.17.2001-21:00:00,10,17,2001,21,29693
10.18.2001-00:00:00,10,18,2001,00,29675
10.18.2001-03:00:00,10,18,2001,03,29744
10.18.2001-06:00:00,10,18,2001,06,29870
10.18.2001-09:00:00,10,18,2001,09,29888
10.18.2001-12:00:00,10,18,2001,12,29837
10.18.2001-15:00:00,10,18,2001,15,29677
10.18.2001-18:00:00,10,18,2001,18,29402
10.18.2001-21:00:00,10,18,2001,21,29108
10.19.2001-00:00:00,10,19,2001,00,28919
10.19.2001-03:00:00,10,19,2001,03,28909
10.19.2001-06:00:00,10,19,2001,06,29062
10.19.2001-09:00:00,10,19,2001,09,29224
10.19.2001-12:00:00,10,19,2001,12,29321
10.19.2001-15:00:00,10,19,2001,15,29362
10.19.2001-18:00:00,10,19,2001,18,29291
10.19.2001-21:00:00,10,19,2001,21,29146
10.20.2001-00:00:00,10,20,2001,00,29029
10.20.2001-03:00:00,10,20,2001,03,29022
10.20.2001-06:00:00,10,20,2001,06,29135
10.20.2001-09:00:00,10,20,2001,09,29233
10.20.2001-12:00:00,10,20,2001,12,29250
10.20.2001-15:00:00,10,20,2001,15,29183
10.20.2001-18:00:00,10,20,2001,18,29005
10.20.2001-21:00:00,10,20,2001,21,28788
10.21.2001-00:00:00,10,21,2001,00,28647
10.21.2001-03:00:00,10,21,2001,03,28651
10.21.2001-06:00:00,10,21,2001,06,28787
10.21.2001-09:00:00,10,21,2001,09,29160
10.21.2001-12:00:00,10,21,2001,12,29465
10.21.2001-15:00:00,10,21,2001,15,29912
10.21.2001-18:00:00,10,21,2001,18,30372
10.21.2001-21:00:00,10,21,2001,21,30670
10.22.2001-00:00:00,10,22,2001,00,30773
10.22.2001-03:00:00,10,22,2001,03,30739
10.22.2001-06:00:00,10,22,2001,06,30651
10.22.2001-09:00:00,10,22,2001,09,30786
10.22.2001-12:00:00,10,22,2001,12,30921
10.22.2001-15:00:00,10,22,2001,15,31321
10.22.2001-18:00:00,10,22,2001,18,31993
10.22.2001-21:00:00,10,22,2001,21,32587
10.23.2001-00:00:00,10,23,2001,00,32800
10.23.2001-03:00:00,10,23,2001,03,32655
10.23.2001-06:00:00,10,23,2001,06,32264
10.23.2001-09:00:00,10,23,2001,09,32117
10.23.2001-12:00:00,10,23,2001,12,32334
10.23.2001-15:00:00,10,23,2001,15,32800
10.23.2001-18:00:00,10,23,2001,18,33914
10.23.2001-21:00:00,10,23,2001,21,35172
10.24.2001-00:00:00,10,24,2001,00,35881
10.24.2001-03:00:00,10,24,2001,03,35844
10.24.2001-06:00:00,10,24,2001,06,35152
10.24.2001-09:00:00,10,24,2001,09,34118
10.24.2001-12:00:00,10,24,2001,12,33030
10.24.2001-15:00:00,10,24,2001,15,32153
10.24.2001-18:00:00,10,24,2001,18,31497
10.24.2001-21:00:00,10,24,2001,21,31023
10.25.2001-00:00:00,10,25,2001,00,30794
10.25.2001-03:00:00,10,25,2001,03,30623
10.25.2001-06:00:00,10,25,2001,06,30519
10.25.2001-09:00:00,10,25,2001,09,30493
10.25.2001-12:00:00,10,25,2001,12,30596
10.25.2001-15:00:00,10,25,2001,15,30799
10.25.2001-18:00:00,10,25,2001,18,31130
10.25.2001-21:00:00,10,25,2001,21,31513
10.26.2001-00:00:00,10,26,2001,00,31696
10.26.2001-03:00:00,10,26,2001,03,31766
10.26.2001-06:00:00,10,26,2001,06,31684
10.26.2001-09:00:00,10,26,2001,09,31493
10.26.2001-12:00:00,10,26,2001,12,31333
10.26.2001-15:00:00,10,26,2001,15,31271
10.26.2001-18:00:00,10,26,2001,18,31297
10.26.2001-21:00:00,10,26,2001,21,31327
10.27.2001-00:00:00,10,27,2001,00,31295
10.27.2001-03:00:00,10,27,2001,03,31168
10.27.2001-06:00:00,10,27,2001,06,30979
10.27.2001-09:00:00,10,27,2001,09,30681
10.27.2001-12:00:00,10,27,2001,12,30460
10.27.2001-15:00:00,10,27,2001,15,30355
10.27.2001-18:00:00,10,27,2001,18,30305
10.27.2001-21:00:00,10,27,2001,21,30237
10.28.2001-00:00:00,10,28,2001,00,30144
10.28.2001-03:00:00,10,28,2001,03,30045
10.28.2001-06:00:00,10,28,2001,06,29958
10.28.2001-09:00:00,10,28,2001,09,29861
10.28.2001-12:00:00,10,28,2001,12,29736
10.28.2001-15:00:00,10,28,2001,15,29672
10.28.2001-18:00:00,10,28,2001,18,29620
10.28.2001-21:00:00,10,28,2001,21,29565
10.29.2001-00:00:00,10,29,2001,00,29523
10.29.2001-03:00:00,10,29,2001,03,29506
10.29.2001-06:00:00,10,29,2001,06,29507
10.29.2001-09:00:00,10,29,2001,09,29465
10.29.2001-12:00:00,10,29,2001,12,29428
10.29.2001-15:00:00,10,29,2001,15,29412
10.29.2001-18:00:00,10,29,2001,18,29391
10.29.2001-21:00:00,10,29,2001,21,29365
10.30.2001-00:00:00,10,30,2001,00,29355
10.30.2001-03:00:00,10,30,2001,03,29366
10.30.2001-06:00:00,10,30,2001,06,29372
10.30.2001-09:00:00,10,30,2001,09,29421
10.30.2001-12:00:00,10,30,2001,12,29439
10.30.2001-15:00:00,10,30,2001,15,29457
10.30.2001-18:00:00,10,30,2001,18,29480
10.30.2001-21:00:00,10,30,2001,21,29497
10.31.2001-00:00:00,10,31,2001,00,29523
10.31.2001-03:00:00,10,31,2001,03,29607
10.31.2001-06:00:00,10,31,2001,06,29819
