TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.439
10.01.2001-03:00:00,10,01,2001,03,32.417
10.01.2001-06:00:00,10,01,2001,06,32.373
10.01.2001-09:00:00,10,01,2001,09,32.243
10.01.2001-12:00:00,10,01,2001,12,32.138
10.01.2001-15:00:00,10,01,2001,15,32.096
10.01.2001-18:00:00,10,01,2001,18,32.071
10.01.2001-21:00:00,10,01,2001,21,32.047
10.02.2001-00:00:00,10,02,2001,00,32.023
10.02.2001-03:00:00,10,02,2001,03,32.001
10.02.2001-06:00:00,10,02,2001,06,31.955
10.02.2001-09:00:00,10,02,2001,09,31.83
10.02.2001-12:00:00,10,02,2001,12,31.728
10.02.2001-15:00:00,10,02,2001,15,31.686
10.02.2001-18:00:00,10,02,2001,18,31.662
10.02.2001-21:00:00,10,02,2001,21,31.639
10.03.2001-00:00:00,10,03,2001,00,31.617
10.03.2001-03:00:00,10,03,2001,03,31.596
10.03.2001-06:00:00,10,03,2001,06,31.558
10.03.2001-09:00:00,10,03,2001,09,31.437
10.03.2001-12:00:00,10,03,2001,12,31.338
10.03.2001-15:00:00,10,03,2001,15,31.299
10.03.2001-18:00:00,10,03,2001,18,31.276
10.03.2001-21:00:00,10,03,2001,21,31.254
10.04.2001-00:00:00,10,04,2001,00,31.234
10.04.2001-03:00:00,10,04,2001,03,31.215
10.04.2001-06:00:00,10,04,2001,06,31.182
10.04.2001-09:00:00,10,04,2001,09,31.072
10.04.2001-12:00:00,10,04,2001,12,30.98
10.04.2001-15:00:00,10,04,2001,15,30.944
10.04.2001-18:00:00,10,04,2001,18,30.923
10.04.2001-21:00:00,10,04,2001,21,30.903
10.05.2001-00:00:00,10,05,2001,00,30.885
10.05.2001-03:00:00,10,05,2001,03,30.866
10.05.2001-06:00:00,10,05,2001,06,30.848
10.05.2001-09:00:00,10,05,2001,09,30.749
10.05.2001-12:00:00,10,05,2001,12,30.664
10.05.2001-15:00:00,10,05,2001,15,30.632
10.05.2001-18:00:00,10,05,2001,18,30.612
10.05.2001-21:00:00,10,05,2001,21,30.594
10.06.2001-00:00:00,10,06,2001,00,30.576
10.06.2001-03:00:00,10,06,2001,03,30.557
10.06.2001-06:00:00,10,06,2001,06,30.54
10.06.2001-09:00:00,10,06,2001,09,30.454
10.06.2001-12:00:00,10,06,2001,12,30.377
10.06.2001-15:00:00,10,06,2001,15,30.345
10.06.2001-18:00:00,10,06,2001,18,30.325
10.06.2001-21:00:00,10,06,2001,21,30.306
10.07.2001-00:00:00,10,07,2001,00,30.288
10.07.2001-03:00:00,10,07,2001,03,30.271
10.07.2001-06:00:00,10,07,2001,06,30.253
10.07.2001-09:00:00,10,07,2001,09,30.183
10.07.2001-12:00:00,10,07,2001,12,30.119
10.07.2001-15:00:00,10,07,2001,15,30.088
10.07.2001-18:00:00,10,07,2001,18,30.068
10.07.2001-21:00:00,10,07,2001,21,30.049
10.08.2001-00:00:00,10,08,2001,00,30.031
10.08.2001-03:00:00,10,08,2001,03,30.013
10.08.2001-06:00:00,10,08,2001,06,29.995
10.08.2001-09:00:00,10,08,2001,09,29.939
