TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.217
10.01.2001-03:00:00,10,01,2001,03,51.338
10.01.2001-06:00:00,10,01,2001,06,50.827
10.01.2001-09:00:00,10,01,2001,09,46.555
10.01.2001-12:00:00,10,01,2001,12,44.228
10.01.2001-15:00:00,10,01,2001,15,46.684
10.01.2001-18:00:00,10,01,2001,18,50.425
10.01.2001-21:00:00,10,01,2001,21,50.764
10.02.2001-00:00:00,10,02,2001,00,50.842
10.02.2001-03:00:00,10,02,2001,03,50.918
10.02.2001-06:00:00,10,02,2001,06,50.317
10.02.2001-09:00:00,10,02,2001,09,46.389
10.02.2001-12:00:00,10,02,2001,12,44.058
10.02.2001-15:00:00,10,02,2001,15,46.33
10.02.2001-18:00:00,10,02,2001,18,50.092
10.02.2001-21:00:00,10,02,2001,21,50.46
10.03.2001-00:00:00,10,03,2001,00,50.561
10.03.2001-03:00:00,10,03,2001,03,50.677
10.03.2001-06:00:00,10,03,2001,06,50.304
10.03.2001-09:00:00,10,03,2001,09,46.188
10.03.2001-12:00:00,10,03,2001,12,43.843
10.03.2001-15:00:00,10,03,2001,15,46.296
10.03.2001-18:00:00,10,03,2001,18,49.835
10.03.2001-21:00:00,10,03,2001,21,50.177
10.04.2001-00:00:00,10,04,2001,00,50.267
10.04.2001-03:00:00,10,04,2001,03,50.338
10.04.2001-06:00:00,10,04,2001,06,50.33
10.04.2001-09:00:00,10,04,2001,09,46.422
10.04.2001-12:00:00,10,04,2001,12,44.127
10.04.2001-15:00:00,10,04,2001,15,46.462
10.04.2001-18:00:00,10,04,2001,18,49.639
10.04.2001-21:00:00,10,04,2001,21,49.97
10.05.2001-00:00:00,10,05,2001,00,50.036
10.05.2001-03:00:00,10,05,2001,03,50.032
10.05.2001-06:00:00,10,05,2001,06,50.023
10.05.2001-09:00:00,10,05,2001,09,46.674
10.05.2001-12:00:00,10,05,2001,12,44.429
10.05.2001-15:00:00,10,05,2001,15,46.919
10.05.2001-18:00:00,10,05,2001,18,49.491
10.05.2001-21:00:00,10,05,2001,21,49.762
10.06.2001-00:00:00,10,06,2001,00,49.758
10.06.2001-03:00:00,10,06,2001,03,49.747
10.06.2001-06:00:00,10,06,2001,06,49.735
10.06.2001-09:00:00,10,06,2001,09,46.705
10.06.2001-12:00:00,10,06,2001,12,44.845
10.06.2001-15:00:00,10,06,2001,15,47.047
10.06.2001-18:00:00,10,06,2001,18,49.245
10.06.2001-21:00:00,10,06,2001,21,49.488
10.07.2001-00:00:00,10,07,2001,00,49.483
10.07.2001-03:00:00,10,07,2001,03,49.47
10.07.2001-06:00:00,10,07,2001,06,49.456
10.07.2001-09:00:00,10,07,2001,09,47.173
10.07.2001-12:00:00,10,07,2001,12,45.799
10.07.2001-15:00:00,10,07,2001,15,47.325
10.07.2001-18:00:00,10,07,2001,18,49.052
10.07.2001-21:00:00,10,07,2001,21,49.244
10.08.2001-00:00:00,10,08,2001,00,49.235
10.08.2001-03:00:00,10,08,2001,03,49.22
10.08.2001-06:00:00,10,08,2001,06,49.205
10.08.2001-09:00:00,10,08,2001,09,51.53
10.08.2001-12:00:00,10,08,2001,12,46.577
10.08.2001-15:00:00,10,08,2001,15,47.91
10.08.2001-18:00:00,10,08,2001,18,48.952
10.08.2001-21:00:00,10,08,2001,21,49.004
10.09.2001-00:00:00,10,09,2001,00,48.987
10.09.2001-03:00:00,10,09,2001,03,48.97
10.09.2001-06:00:00,10,09,2001,06,48.946
10.09.2001-09:00:00,10,09,2001,09,49.274
10.09.2001-12:00:00,10,09,2001,12,44.981
10.09.2001-15:00:00,10,09,2001,15,46.189
10.09.2001-18:00:00,10,09,2001,18,48.412
10.09.2001-21:00:00,10,09,2001,21,48.683
10.10.2001-00:00:00,10,10,2001,00,48.702
10.10.2001-03:00:00,10,10,2001,03,48.686
10.10.2001-06:00:00,10,10,2001,06,48.668
10.10.2001-09:00:00,10,10,2001,09,56.414
10.10.2001-12:00:00,10,10,2001,12,57.595
10.10.2001-15:00:00,10,10,2001,15,48.933
10.10.2001-18:00:00,10,10,2001,18,48.542
10.10.2001-21:00:00,10,10,2001,21,48.553
10.11.2001-00:00:00,10,11,2001,00,48.537
10.11.2001-03:00:00,10,11,2001,03,48.521
10.11.2001-06:00:00,10,11,2001,06,48.504
10.11.2001-09:00:00,10,11,2001,09,47.413
10.11.2001-12:00:00,10,11,2001,12,48.579
10.11.2001-15:00:00,10,11,2001,15,48.01
10.11.2001-18:00:00,10,11,2001,18,48.384
10.11.2001-21:00:00,10,11,2001,21,48.406
10.12.2001-00:00:00,10,12,2001,00,48.392
10.12.2001-03:00:00,10,12,2001,03,48.378
10.12.2001-06:00:00,10,12,2001,06,48.363
10.12.2001-09:00:00,10,12,2001,09,47.535
10.12.2001-12:00:00,10,12,2001,12,57.102
10.12.2001-15:00:00,10,12,2001,15,54.747
10.12.2001-18:00:00,10,12,2001,18,49.798
10.12.2001-21:00:00,10,12,2001,21,48.781
10.13.2001-00:00:00,10,13,2001,00,49.033
10.13.2001-03:00:00,10,13,2001,03,49.907
10.13.2001-06:00:00,10,13,2001,06,51.571
10.13.2001-09:00:00,10,13,2001,09,64.335
10.13.2001-12:00:00,10,13,2001,12,72.942
10.13.2001-15:00:00,10,13,2001,15,62.58
10.13.2001-18:00:00,10,13,2001,18,57.163
10.13.2001-21:00:00,10,13,2001,21,52.47
10.14.2001-00:00:00,10,14,2001,00,50.107
10.14.2001-03:00:00,10,14,2001,03,49.958
10.14.2001-06:00:00,10,14,2001,06,49.973
10.14.2001-09:00:00,10,14,2001,09,49.301
10.14.2001-12:00:00,10,14,2001,12,52.4
10.14.2001-15:00:00,10,14,2001,15,49.062
10.14.2001-18:00:00,10,14,2001,18,49.925
10.14.2001-21:00:00,10,14,2001,21,50.021
10.15.2001-00:00:00,10,15,2001,00,50.029
10.15.2001-03:00:00,10,15,2001,03,50.036
10.15.2001-06:00:00,10,15,2001,06,50.043
10.15.2001-09:00:00,10,15,2001,09,49.032
10.15.2001-12:00:00,10,15,2001,12,46.97
10.15.2001-15:00:00,10,15,2001,15,48.838
10.15.2001-18:00:00,10,15,2001,18,49.91
10.15.2001-21:00:00,10,15,2001,21,49.988
10.16.2001-00:00:00,10,16,2001,00,49.991
10.16.2001-03:00:00,10,16,2001,03,49.993
10.16.2001-06:00:00,10,16,2001,06,49.995
10.16.2001-09:00:00,10,16,2001,09,48.691
10.16.2001-12:00:00,10,16,2001,12,55.175
10.16.2001-15:00:00,10,16,2001,15,49.288
10.16.2001-18:00:00,10,16,2001,18,49.811
10.16.2001-21:00:00,10,16,2001,21,49.897
10.17.2001-00:00:00,10,17,2001,00,49.896
10.17.2001-03:00:00,10,17,2001,03,49.895
10.17.2001-06:00:00,10,17,2001,06,49.894
10.17.2001-09:00:00,10,17,2001,09,49.085
10.17.2001-12:00:00,10,17,2001,12,52.41
10.17.2001-15:00:00,10,17,2001,15,49.738
10.17.2001-18:00:00,10,17,2001,18,49.806
10.17.2001-21:00:00,10,17,2001,21,49.829
10.18.2001-00:00:00,10,18,2001,00,49.826
10.18.2001-03:00:00,10,18,2001,03,49.823
10.18.2001-06:00:00,10,18,2001,06,49.82
10.18.2001-09:00:00,10,18,2001,09,52.984
10.18.2001-12:00:00,10,18,2001,12,54.168
10.18.2001-15:00:00,10,18,2001,15,48.531
10.18.2001-18:00:00,10,18,2001,18,49.479
10.18.2001-21:00:00,10,18,2001,21,49.608
10.19.2001-00:00:00,10,19,2001,00,49.647
10.19.2001-03:00:00,10,19,2001,03,49.647
10.19.2001-06:00:00,10,19,2001,06,49.643
10.19.2001-09:00:00,10,19,2001,09,49.463
10.19.2001-12:00:00,10,19,2001,12,47.76
10.19.2001-15:00:00,10,19,2001,15,47.986
10.19.2001-18:00:00,10,19,2001,18,49.386
10.19.2001-21:00:00,10,19,2001,21,49.481
10.20.2001-00:00:00,10,20,2001,00,49.476
10.20.2001-03:00:00,10,20,2001,03,49.472
10.20.2001-06:00:00,10,20,2001,06,49.468
10.20.2001-09:00:00,10,20,2001,09,48.923
10.20.2001-12:00:00,10,20,2001,12,46.501
10.20.2001-15:00:00,10,20,2001,15,47.91
10.20.2001-18:00:00,10,20,2001,18,49.187
10.20.2001-21:00:00,10,20,2001,21,49.298
10.21.2001-00:00:00,10,21,2001,00,49.29
10.21.2001-03:00:00,10,21,2001,03,49.278
10.21.2001-06:00:00,10,21,2001,06,49.267
10.21.2001-09:00:00,10,21,2001,09,54.212
10.21.2001-12:00:00,10,21,2001,12,48.037
10.21.2001-15:00:00,10,21,2001,15,48.882
10.21.2001-18:00:00,10,21,2001,18,49.261
10.21.2001-21:00:00,10,21,2001,21,49.271
10.22.2001-00:00:00,10,22,2001,00,49.27
10.22.2001-03:00:00,10,22,2001,03,49.258
10.22.2001-06:00:00,10,22,2001,06,49.244
10.22.2001-09:00:00,10,22,2001,09,49.23
10.22.2001-12:00:00,10,22,2001,12,48.949
10.22.2001-15:00:00,10,22,2001,15,49.187
10.22.2001-18:00:00,10,22,2001,18,49.195
10.22.2001-21:00:00,10,22,2001,21,49.181
10.23.2001-00:00:00,10,23,2001,00,49.166
10.23.2001-03:00:00,10,23,2001,03,49.151
10.23.2001-06:00:00,10,23,2001,06,49.135
10.23.2001-09:00:00,10,23,2001,09,48.493
10.23.2001-12:00:00,10,23,2001,12,53.16
10.23.2001-15:00:00,10,23,2001,15,49.333
10.23.2001-18:00:00,10,23,2001,18,49.174
10.23.2001-21:00:00,10,23,2001,21,49.176
10.24.2001-00:00:00,10,24,2001,00,49.162
10.24.2001-03:00:00,10,24,2001,03,49.147
10.24.2001-06:00:00,10,24,2001,06,49.133
10.24.2001-09:00:00,10,24,2001,09,48.475
10.24.2001-12:00:00,10,24,2001,12,47.387
10.24.2001-15:00:00,10,24,2001,15,48.921
10.24.2001-18:00:00,10,24,2001,18,49.038
10.24.2001-21:00:00,10,24,2001,21,49.022
10.25.2001-00:00:00,10,25,2001,00,49.005
10.25.2001-03:00:00,10,25,2001,03,48.989
10.25.2001-06:00:00,10,25,2001,06,48.972
10.25.2001-09:00:00,10,25,2001,09,48.814
10.25.2001-12:00:00,10,25,2001,12,48.669
10.25.2001-15:00:00,10,25,2001,15,48.895
10.25.2001-18:00:00,10,25,2001,18,48.898
10.25.2001-21:00:00,10,25,2001,21,48.88
10.26.2001-00:00:00,10,26,2001,00,48.862
10.26.2001-03:00:00,10,26,2001,03,48.843
10.26.2001-06:00:00,10,26,2001,06,48.825
10.26.2001-09:00:00,10,26,2001,09,48.618
10.26.2001-12:00:00,10,26,2001,12,48.493
10.26.2001-15:00:00,10,26,2001,15,48.68
