TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.78
10.01.2001-03:00:00,10,01,2001,03,50.286
10.01.2001-06:00:00,10,01,2001,06,49.008
10.01.2001-09:00:00,10,01,2001,09,38.238
10.01.2001-12:00:00,10,01,2001,12,37.188
10.01.2001-15:00:00,10,01,2001,15,40.419
10.01.2001-18:00:00,10,01,2001,18,43.222
10.01.2001-21:00:00,10,01,2001,21,46.239
10.02.2001-00:00:00,10,02,2001,00,49.499
10.02.2001-03:00:00,10,02,2001,03,50.015
10.02.2001-06:00:00,10,02,2001,06,48.33
10.02.2001-09:00:00,10,02,2001,09,38.304
10.02.2001-12:00:00,10,02,2001,12,37.227
10.02.2001-15:00:00,10,02,2001,15,40.295
10.02.2001-18:00:00,10,02,2001,18,42.914
10.02.2001-21:00:00,10,02,2001,21,46.388
10.03.2001-00:00:00,10,03,2001,00,49.454
10.03.2001-03:00:00,10,03,2001,03,49.843
10.03.2001-06:00:00,10,03,2001,06,49.859
10.03.2001-09:00:00,10,03,2001,09,38.42
10.03.2001-12:00:00,10,03,2001,12,37.293
10.03.2001-15:00:00,10,03,2001,15,40.458
10.03.2001-18:00:00,10,03,2001,18,42.961
10.03.2001-21:00:00,10,03,2001,21,47.106
10.04.2001-00:00:00,10,04,2001,00,49.577
10.04.2001-03:00:00,10,04,2001,03,49.653
10.04.2001-06:00:00,10,04,2001,06,49.658
10.04.2001-09:00:00,10,04,2001,09,38.804
10.04.2001-12:00:00,10,04,2001,12,37.66
10.04.2001-15:00:00,10,04,2001,15,40.695
10.04.2001-18:00:00,10,04,2001,18,43.606
10.04.2001-21:00:00,10,04,2001,21,48.896
10.05.2001-00:00:00,10,05,2001,00,49.46
10.05.2001-03:00:00,10,05,2001,03,49.477
10.05.2001-06:00:00,10,05,2001,06,49.482
10.05.2001-09:00:00,10,05,2001,09,39.361
10.05.2001-12:00:00,10,05,2001,12,38.166
10.05.2001-15:00:00,10,05,2001,15,41.179
10.05.2001-18:00:00,10,05,2001,18,46.552
10.05.2001-21:00:00,10,05,2001,21,49.248
10.06.2001-00:00:00,10,06,2001,00,49.329
10.06.2001-03:00:00,10,06,2001,03,49.332
10.06.2001-06:00:00,10,06,2001,06,49.335
10.06.2001-09:00:00,10,06,2001,09,39.651
10.06.2001-12:00:00,10,06,2001,12,38.561
10.06.2001-15:00:00,10,06,2001,15,41.392
10.06.2001-18:00:00,10,06,2001,18,48.134
10.06.2001-21:00:00,10,06,2001,21,49.169
10.07.2001-00:00:00,10,07,2001,00,49.197
10.07.2001-03:00:00,10,07,2001,03,49.198
10.07.2001-06:00:00,10,07,2001,06,49.201
10.07.2001-09:00:00,10,07,2001,09,41.407
10.07.2001-12:00:00,10,07,2001,12,39.597
10.07.2001-15:00:00,10,07,2001,15,44.57
10.07.2001-18:00:00,10,07,2001,18,48.926
10.07.2001-21:00:00,10,07,2001,21,49.098
10.08.2001-00:00:00,10,08,2001,00,49.101
10.08.2001-03:00:00,10,08,2001,03,49.103
10.08.2001-06:00:00,10,08,2001,06,49.103
10.08.2001-09:00:00,10,08,2001,09,49.608
10.08.2001-12:00:00,10,08,2001,12,40.367
10.08.2001-15:00:00,10,08,2001,15,44.859
10.08.2001-18:00:00,10,08,2001,18,48.919
10.08.2001-21:00:00,10,08,2001,21,49.038
10.09.2001-00:00:00,10,09,2001,00,49.038
10.09.2001-03:00:00,10,09,2001,03,49.038
10.09.2001-06:00:00,10,09,2001,06,49.039
10.09.2001-09:00:00,10,09,2001,09,46.842
10.09.2001-12:00:00,10,09,2001,12,39.467
10.09.2001-15:00:00,10,09,2001,15,42.315
10.09.2001-18:00:00,10,09,2001,18,48.362
10.09.2001-21:00:00,10,09,2001,21,48.929
10.10.2001-00:00:00,10,10,2001,00,48.942
10.10.2001-03:00:00,10,10,2001,03,48.943
10.10.2001-06:00:00,10,10,2001,06,48.945
10.10.2001-09:00:00,10,10,2001,09,58.789
10.10.2001-12:00:00,10,10,2001,12,52.082
10.10.2001-15:00:00,10,10,2001,15,49.107
10.10.2001-18:00:00,10,10,2001,18,49.025
10.10.2001-21:00:00,10,10,2001,21,49.026
10.11.2001-00:00:00,10,11,2001,00,49.027
10.11.2001-03:00:00,10,11,2001,03,49.028
10.11.2001-06:00:00,10,11,2001,06,49.029
10.11.2001-09:00:00,10,11,2001,09,47.953
10.11.2001-12:00:00,10,11,2001,12,55.253
10.11.2001-15:00:00,10,11,2001,15,48.761
10.11.2001-18:00:00,10,11,2001,18,49.004
10.11.2001-21:00:00,10,11,2001,21,49.019
10.12.2001-00:00:00,10,12,2001,00,49.022
10.12.2001-03:00:00,10,12,2001,03,49.025
10.12.2001-06:00:00,10,12,2001,06,49.029
10.12.2001-09:00:00,10,12,2001,09,47.784
10.12.2001-12:00:00,10,12,2001,12,58.884
10.12.2001-15:00:00,10,12,2001,15,63.675
10.12.2001-18:00:00,10,12,2001,18,54.489
10.12.2001-21:00:00,10,12,2001,21,51.205
10.13.2001-00:00:00,10,13,2001,00,51.328
10.13.2001-03:00:00,10,13,2001,03,51.449
10.13.2001-06:00:00,10,13,2001,06,51.63
10.13.2001-09:00:00,10,13,2001,09,65.053
10.13.2001-12:00:00,10,13,2001,12,81.76
10.13.2001-15:00:00,10,13,2001,15,75.361
10.13.2001-18:00:00,10,13,2001,18,69.076
10.13.2001-21:00:00,10,13,2001,21,53.583
10.14.2001-00:00:00,10,14,2001,00,49.908
10.14.2001-03:00:00,10,14,2001,03,49.817
10.14.2001-06:00:00,10,14,2001,06,49.825
10.14.2001-09:00:00,10,14,2001,09,52.823
10.14.2001-12:00:00,10,14,2001,12,59.424
10.14.2001-15:00:00,10,14,2001,15,51.673
10.14.2001-18:00:00,10,14,2001,18,49.91
10.14.2001-21:00:00,10,14,2001,21,49.879
10.15.2001-00:00:00,10,15,2001,00,49.896
10.15.2001-03:00:00,10,15,2001,03,49.914
10.15.2001-06:00:00,10,15,2001,06,49.933
10.15.2001-09:00:00,10,15,2001,09,49.684
10.15.2001-12:00:00,10,15,2001,12,48.502
10.15.2001-15:00:00,10,15,2001,15,46.537
10.15.2001-18:00:00,10,15,2001,18,49.773
10.15.2001-21:00:00,10,15,2001,21,49.994
10.16.2001-00:00:00,10,16,2001,00,50.023
10.16.2001-03:00:00,10,16,2001,03,50.048
