TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.869
10.01.2001-03:00:00,10,01,2001,03,90.592
10.01.2001-06:00:00,10,01,2001,06,89.7
10.01.2001-09:00:00,10,01,2001,09,80.312
10.01.2001-12:00:00,10,01,2001,12,78.78
10.01.2001-15:00:00,10,01,2001,15,79.459
10.01.2001-18:00:00,10,01,2001,18,82.683
10.01.2001-21:00:00,10,01,2001,21,83.738
10.02.2001-00:00:00,10,02,2001,00,86.758
10.02.2001-03:00:00,10,02,2001,03,87.029
10.02.2001-06:00:00,10,02,2001,06,85.908
10.02.2001-09:00:00,10,02,2001,09,79.528
10.02.2001-12:00:00,10,02,2001,12,78.239
10.02.2001-15:00:00,10,02,2001,15,78.747
10.02.2001-18:00:00,10,02,2001,18,81.771
10.02.2001-21:00:00,10,02,2001,21,82.903
10.03.2001-00:00:00,10,03,2001,00,85.99
10.03.2001-03:00:00,10,03,2001,03,86.312
10.03.2001-06:00:00,10,03,2001,06,86.383
10.03.2001-09:00:00,10,03,2001,09,78.987
10.03.2001-12:00:00,10,03,2001,12,77.784
10.03.2001-15:00:00,10,03,2001,15,78.41
10.03.2001-18:00:00,10,03,2001,18,80.978
10.03.2001-21:00:00,10,03,2001,21,82.659
10.04.2001-00:00:00,10,04,2001,00,85.495
10.04.2001-03:00:00,10,04,2001,03,85.662
10.04.2001-06:00:00,10,04,2001,06,86.221
10.04.2001-09:00:00,10,04,2001,09,78.803
10.04.2001-12:00:00,10,04,2001,12,77.612
10.04.2001-15:00:00,10,04,2001,15,78.259
10.04.2001-18:00:00,10,04,2001,18,80.774
10.04.2001-21:00:00,10,04,2001,21,83.608
10.05.2001-00:00:00,10,05,2001,00,85.05
10.05.2001-03:00:00,10,05,2001,03,85.168
10.05.2001-06:00:00,10,05,2001,06,87.474
10.05.2001-09:00:00,10,05,2001,09,78.888
10.05.2001-12:00:00,10,05,2001,12,77.598
10.05.2001-15:00:00,10,05,2001,15,78.393
10.05.2001-18:00:00,10,05,2001,18,81.126
10.05.2001-21:00:00,10,05,2001,21,84.569
10.06.2001-00:00:00,10,06,2001,00,84.758
10.06.2001-03:00:00,10,06,2001,03,86.966
10.06.2001-06:00:00,10,06,2001,06,87.437
10.06.2001-09:00:00,10,06,2001,09,79.016
10.06.2001-12:00:00,10,06,2001,12,77.59
10.06.2001-15:00:00,10,06,2001,15,78.369
10.06.2001-18:00:00,10,06,2001,18,82.249
10.06.2001-21:00:00,10,06,2001,21,84.361
10.07.2001-00:00:00,10,07,2001,00,86.243
10.07.2001-03:00:00,10,07,2001,03,87.057
10.07.2001-06:00:00,10,07,2001,06,87.096
10.07.2001-09:00:00,10,07,2001,09,79.759
10.07.2001-12:00:00,10,07,2001,12,78.001
10.07.2001-15:00:00,10,07,2001,15,79.764
10.07.2001-18:00:00,10,07,2001,18,83.995
10.07.2001-21:00:00,10,07,2001,21,86.756
10.08.2001-00:00:00,10,08,2001,00,88.082
10.08.2001-03:00:00,10,08,2001,03,88.494
10.08.2001-06:00:00,10,08,2001,06,88.5
10.08.2001-09:00:00,10,08,2001,09,87.847
10.08.2001-12:00:00,10,08,2001,12,82.497
10.08.2001-15:00:00,10,08,2001,15,80.692
10.08.2001-18:00:00,10,08,2001,18,84.188
