TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.914
10.01.2001-03:00:00,10,01,2001,03,39.178
10.01.2001-06:00:00,10,01,2001,06,37.628
10.01.2001-09:00:00,10,01,2001,09,27.398
10.01.2001-12:00:00,10,01,2001,12,27.609
10.01.2001-15:00:00,10,01,2001,15,31.859
10.01.2001-18:00:00,10,01,2001,18,34.885
10.01.2001-21:00:00,10,01,2001,21,38.485
10.02.2001-00:00:00,10,02,2001,00,38.8
10.02.2001-03:00:00,10,02,2001,03,38.989
10.02.2001-06:00:00,10,02,2001,06,37.165
10.02.2001-09:00:00,10,02,2001,09,27.587
10.02.2001-12:00:00,10,02,2001,12,27.743
10.02.2001-15:00:00,10,02,2001,15,31.813
10.02.2001-18:00:00,10,02,2001,18,35.115
10.02.2001-21:00:00,10,02,2001,21,38.538
10.03.2001-00:00:00,10,03,2001,00,38.899
10.03.2001-03:00:00,10,03,2001,03,39.149
10.03.2001-06:00:00,10,03,2001,06,39.158
10.03.2001-09:00:00,10,03,2001,09,27.84
10.03.2001-12:00:00,10,03,2001,12,27.88
10.03.2001-15:00:00,10,03,2001,15,32.016
10.03.2001-18:00:00,10,03,2001,18,35.786
10.03.2001-21:00:00,10,03,2001,21,38.663
10.04.2001-00:00:00,10,04,2001,00,39.126
10.04.2001-03:00:00,10,04,2001,03,39.141
10.04.2001-06:00:00,10,04,2001,06,39.143
10.04.2001-09:00:00,10,04,2001,09,28.428
10.04.2001-12:00:00,10,04,2001,12,28.348
10.04.2001-15:00:00,10,04,2001,15,32.275
10.04.2001-18:00:00,10,04,2001,18,37.235
10.04.2001-21:00:00,10,04,2001,21,38.92
10.05.2001-00:00:00,10,05,2001,00,39.128
10.05.2001-03:00:00,10,05,2001,03,39.136
10.05.2001-06:00:00,10,05,2001,06,39.139
10.05.2001-09:00:00,10,05,2001,09,29.685
10.05.2001-12:00:00,10,05,2001,12,28.947
10.05.2001-15:00:00,10,05,2001,15,33.729
10.05.2001-18:00:00,10,05,2001,18,37.817
10.05.2001-21:00:00,10,05,2001,21,39.094
10.06.2001-00:00:00,10,06,2001,00,39.14
10.06.2001-03:00:00,10,06,2001,03,39.144
10.06.2001-06:00:00,10,06,2001,06,39.148
10.06.2001-09:00:00,10,06,2001,09,30.798
10.06.2001-12:00:00,10,06,2001,12,29.541
10.06.2001-15:00:00,10,06,2001,15,34.646
10.06.2001-18:00:00,10,06,2001,18,37.842
10.06.2001-21:00:00,10,06,2001,21,39.108
10.07.2001-00:00:00,10,07,2001,00,39.155
10.07.2001-03:00:00,10,07,2001,03,39.16
