TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6080.7
10.01.2001-03:00:00,10,01,2001,03,6174.3
10.01.2001-06:00:00,10,01,2001,06,6018.2
10.01.2001-09:00:00,10,01,2001,09,5081.2
10.01.2001-12:00:00,10,01,2001,12,4817.9
10.01.2001-15:00:00,10,01,2001,15,5295.5
10.01.2001-18:00:00,10,01,2001,18,5754.2
10.01.2001-21:00:00,10,01,2001,21,5965.7
10.02.2001-00:00:00,10,02,2001,00,6067.5
10.02.2001-03:00:00,10,02,2001,03,6134
10.02.2001-06:00:00,10,02,2001,06,5951.3
10.02.2001-09:00:00,10,02,2001,09,5040.9
10.02.2001-12:00:00,10,02,2001,12,4798.6
10.02.2001-15:00:00,10,02,2001,15,5255.2
10.02.2001-18:00:00,10,02,2001,18,5708.2
10.02.2001-21:00:00,10,02,2001,21,5924.8
10.03.2001-00:00:00,10,03,2001,00,6018.2
10.03.2001-03:00:00,10,03,2001,03,6093.8
10.03.2001-06:00:00,10,03,2001,06,5958.2
10.03.2001-09:00:00,10,03,2001,09,5043.2
10.03.2001-12:00:00,10,03,2001,12,4777
10.03.2001-15:00:00,10,03,2001,15,5246.7
10.03.2001-18:00:00,10,03,2001,18,5690.1
10.03.2001-21:00:00,10,03,2001,21,5888.9
10.04.2001-00:00:00,10,04,2001,00,5986.6
10.04.2001-03:00:00,10,04,2001,03,6052
10.04.2001-06:00:00,10,04,2001,06,6005.7
10.04.2001-09:00:00,10,04,2001,09,5088.7
10.04.2001-12:00:00,10,04,2001,12,4818.3
10.04.2001-15:00:00,10,04,2001,15,5271.2
10.04.2001-18:00:00,10,04,2001,18,5697.7
10.04.2001-21:00:00,10,04,2001,21,5886.6
10.05.2001-00:00:00,10,05,2001,00,5974.4
10.05.2001-03:00:00,10,05,2001,03,6032
10.05.2001-06:00:00,10,05,2001,06,6038.9
10.05.2001-09:00:00,10,05,2001,09,5146.2
10.05.2001-12:00:00,10,05,2001,12,4859.4
10.05.2001-15:00:00,10,05,2001,15,5330.1
10.05.2001-18:00:00,10,05,2001,18,5721
10.05.2001-21:00:00,10,05,2001,21,5885.9
10.06.2001-00:00:00,10,06,2001,00,5967.5
10.06.2001-03:00:00,10,06,2001,03,6002.8
10.06.2001-06:00:00,10,06,2001,06,6017
10.06.2001-09:00:00,10,06,2001,09,5196.9
10.06.2001-12:00:00,10,06,2001,12,4935.2
10.06.2001-15:00:00,10,06,2001,15,5372.6
10.06.2001-18:00:00,10,06,2001,18,5730.7
10.06.2001-21:00:00,10,06,2001,21,5877.2
10.07.2001-00:00:00,10,07,2001,00,5944.4
10.07.2001-03:00:00,10,07,2001,03,5985.1
10.07.2001-06:00:00,10,07,2001,06,5970.7
10.07.2001-09:00:00,10,07,2001,09,5305.7
10.07.2001-12:00:00,10,07,2001,12,5068.8
10.07.2001-15:00:00,10,07,2001,15,5457.2
10.07.2001-18:00:00,10,07,2001,18,5763
10.07.2001-21:00:00,10,07,2001,21,5894.5
10.08.2001-00:00:00,10,08,2001,00,5944.7
10.08.2001-03:00:00,10,08,2001,03,5965.8
10.08.2001-06:00:00,10,08,2001,06,5969
10.08.2001-09:00:00,10,08,2001,09,6153.7
10.08.2001-12:00:00,10,08,2001,12,5408.3
10.08.2001-15:00:00,10,08,2001,15,5595.3
10.08.2001-18:00:00,10,08,2001,18,5856.3
10.08.2001-21:00:00,10,08,2001,21,5944.7
10.09.2001-00:00:00,10,09,2001,00,5975.9
10.09.2001-03:00:00,10,09,2001,03,5954.8
