TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,591.48
10.01.2001-03:00:00,10,01,2001,03,605.24
10.01.2001-06:00:00,10,01,2001,06,574.7
10.01.2001-09:00:00,10,01,2001,09,480.55
10.01.2001-12:00:00,10,01,2001,12,474.65
10.01.2001-15:00:00,10,01,2001,15,497.35
10.01.2001-18:00:00,10,01,2001,18,529.65
10.01.2001-21:00:00,10,01,2001,21,567.36
10.02.2001-00:00:00,10,02,2001,00,587.19
10.02.2001-03:00:00,10,02,2001,03,598.76
10.02.2001-06:00:00,10,02,2001,06,562.95
10.02.2001-09:00:00,10,02,2001,09,476.37
10.02.2001-12:00:00,10,02,2001,12,470.9
10.02.2001-15:00:00,10,02,2001,15,492.89
10.02.2001-18:00:00,10,02,2001,18,525.26
10.02.2001-21:00:00,10,02,2001,21,563.88
10.03.2001-00:00:00,10,03,2001,00,582.95
10.03.2001-03:00:00,10,03,2001,03,594.54
10.03.2001-06:00:00,10,03,2001,06,574.97
10.03.2001-09:00:00,10,03,2001,09,479.15
10.03.2001-12:00:00,10,03,2001,12,468.79
10.03.2001-15:00:00,10,03,2001,15,490.35
10.03.2001-18:00:00,10,03,2001,18,523.04
10.03.2001-21:00:00,10,03,2001,21,561.68
10.04.2001-00:00:00,10,04,2001,00,580.29
10.04.2001-03:00:00,10,04,2001,03,590.57
10.04.2001-06:00:00,10,04,2001,06,590.5
10.04.2001-09:00:00,10,04,2001,09,481.82
10.04.2001-12:00:00,10,04,2001,12,469.96
10.04.2001-15:00:00,10,04,2001,15,491.17
10.04.2001-18:00:00,10,04,2001,18,529.1
10.04.2001-21:00:00,10,04,2001,21,565.73
10.05.2001-00:00:00,10,05,2001,00,580.97
10.05.2001-03:00:00,10,05,2001,03,587.47
10.05.2001-06:00:00,10,05,2001,06,588.52
10.05.2001-09:00:00,10,05,2001,09,483.96
10.05.2001-12:00:00,10,05,2001,12,471.96
10.05.2001-15:00:00,10,05,2001,15,495.26
10.05.2001-18:00:00,10,05,2001,18,537.77
10.05.2001-21:00:00,10,05,2001,21,572.2
10.06.2001-00:00:00,10,06,2001,00,578.58
10.06.2001-03:00:00,10,06,2001,03,584.84
10.06.2001-06:00:00,10,06,2001,06,585.81
10.06.2001-09:00:00,10,06,2001,09,487.85
10.06.2001-12:00:00,10,06,2001,12,474.83
10.06.2001-15:00:00,10,06,2001,15,499.07
10.06.2001-18:00:00,10,06,2001,18,548.94
10.06.2001-21:00:00,10,06,2001,21,573.41
10.07.2001-00:00:00,10,07,2001,00,576.42
10.07.2001-03:00:00,10,07,2001,03,584.07
10.07.2001-06:00:00,10,07,2001,06,582.52
10.07.2001-09:00:00,10,07,2001,09,499
10.07.2001-12:00:00,10,07,2001,12,483.54
10.07.2001-15:00:00,10,07,2001,15,512.57
10.07.2001-18:00:00,10,07,2001,18,562.28
10.07.2001-21:00:00,10,07,2001,21,574.05
10.08.2001-00:00:00,10,08,2001,00,577.7
10.08.2001-03:00:00,10,08,2001,03,582.06
10.08.2001-06:00:00,10,08,2001,06,579.94
10.08.2001-09:00:00,10,08,2001,09,610.05
10.08.2001-12:00:00,10,08,2001,12,518.63
10.08.2001-15:00:00,10,08,2001,15,530.68
