TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,955.41
10.01.2001-03:00:00,10,01,2001,03,975.51
10.01.2001-06:00:00,10,01,2001,06,944.45
10.01.2001-09:00:00,10,01,2001,09,763.19
10.01.2001-12:00:00,10,01,2001,12,753.98
10.01.2001-15:00:00,10,01,2001,15,826.04
10.01.2001-18:00:00,10,01,2001,18,905.5
10.01.2001-21:00:00,10,01,2001,21,938.44
10.02.2001-00:00:00,10,02,2001,00,957.55
10.02.2001-03:00:00,10,02,2001,03,961.33
10.02.2001-06:00:00,10,02,2001,06,938.83
10.02.2001-09:00:00,10,02,2001,09,750.3
10.02.2001-12:00:00,10,02,2001,12,759.35
10.02.2001-15:00:00,10,02,2001,15,811.76
10.02.2001-18:00:00,10,02,2001,18,903.22
10.02.2001-21:00:00,10,02,2001,21,938.18
10.03.2001-00:00:00,10,03,2001,00,945.25
10.03.2001-03:00:00,10,03,2001,03,965.51
10.03.2001-06:00:00,10,03,2001,06,940.05
10.03.2001-09:00:00,10,03,2001,09,759.02
10.03.2001-12:00:00,10,03,2001,12,749.56
10.03.2001-15:00:00,10,03,2001,15,822.55
10.03.2001-18:00:00,10,03,2001,18,899.7
10.03.2001-21:00:00,10,03,2001,21,929.78
10.04.2001-00:00:00,10,04,2001,00,949.35
10.04.2001-03:00:00,10,04,2001,03,954.77
10.04.2001-06:00:00,10,04,2001,06,965.82
10.04.2001-09:00:00,10,04,2001,09,763.28
10.04.2001-12:00:00,10,04,2001,12,764.24
10.04.2001-15:00:00,10,04,2001,15,821.9
10.04.2001-18:00:00,10,04,2001,18,911.16
10.04.2001-21:00:00,10,04,2001,21,937.48
10.05.2001-00:00:00,10,05,2001,00,944.64
10.05.2001-03:00:00,10,05,2001,03,964.32
10.05.2001-06:00:00,10,05,2001,06,961.54
10.05.2001-09:00:00,10,05,2001,09,783.65
10.05.2001-12:00:00,10,05,2001,12,765.05
10.05.2001-15:00:00,10,05,2001,15,847.83
10.05.2001-18:00:00,10,05,2001,18,918.15
10.05.2001-21:00:00,10,05,2001,21,937.1
10.06.2001-00:00:00,10,06,2001,00,955.98
10.06.2001-03:00:00,10,06,2001,03,956.34
10.06.2001-06:00:00,10,06,2001,06,967.1
10.06.2001-09:00:00,10,06,2001,09,788.51
10.06.2001-12:00:00,10,06,2001,12,783.28
10.06.2001-15:00:00,10,06,2001,15,849.43
10.06.2001-18:00:00,10,06,2001,18,921.53
10.06.2001-21:00:00,10,06,2001,21,940.59
10.07.2001-00:00:00,10,07,2001,00,950.14
10.07.2001-03:00:00,10,07,2001,03,962.59
10.07.2001-06:00:00,10,07,2001,06,956.59
10.07.2001-09:00:00,10,07,2001,09,824.97
10.07.2001-12:00:00,10,07,2001,12,803.65
10.07.2001-15:00:00,10,07,2001,15,877.51
10.07.2001-18:00:00,10,07,2001,18,927.51
10.07.2001-21:00:00,10,07,2001,21,946.04
10.08.2001-00:00:00,10,08,2001,00,960.82
10.08.2001-03:00:00,10,08,2001,03,954.47
10.08.2001-06:00:00,10,08,2001,06,966.71
10.08.2001-09:00:00,10,08,2001,09,938.99
10.08.2001-12:00:00,10,08,2001,12,842.88
10.08.2001-15:00:00,10,08,2001,15,887.63
10.08.2001-18:00:00,10,08,2001,18,958.91
10.08.2001-21:00:00,10,08,2001,21,955.95
10.09.2001-00:00:00,10,09,2001,00,971.3
10.09.2001-03:00:00,10,09,2001,03,955.98
10.09.2001-06:00:00,10,09,2001,06,944.95
10.09.2001-09:00:00,10,09,2001,09,824.55
10.09.2001-12:00:00,10,09,2001,12,809.85
10.09.2001-15:00:00,10,09,2001,15,856.82
10.09.2001-18:00:00,10,09,2001,18,924.37
10.09.2001-21:00:00,10,09,2001,21,931.79
10.10.2001-00:00:00,10,10,2001,00,951.5
10.10.2001-03:00:00,10,10,2001,03,959.7
10.10.2001-06:00:00,10,10,2001,06,955.16
10.10.2001-09:00:00,10,10,2001,09,1252.4
10.10.2001-12:00:00,10,10,2001,12,1354.9
10.10.2001-15:00:00,10,10,2001,15,1021.7
10.10.2001-18:00:00,10,10,2001,18,975.83
10.10.2001-21:00:00,10,10,2001,21,975.86
10.11.2001-00:00:00,10,11,2001,00,965.44
10.11.2001-03:00:00,10,11,2001,03,968.68
10.11.2001-06:00:00,10,11,2001,06,961.2
10.11.2001-09:00:00,10,11,2001,09,951.53
10.11.2001-12:00:00,10,11,2001,12,1288.3
10.11.2001-15:00:00,10,11,2001,15,1216.9
10.11.2001-18:00:00,10,11,2001,18,1006.9
10.11.2001-21:00:00,10,11,2001,21,969.05
10.12.2001-00:00:00,10,12,2001,00,963.46
10.12.2001-03:00:00,10,12,2001,03,968.24
10.12.2001-06:00:00,10,12,2001,06,961.06
10.12.2001-09:00:00,10,12,2001,09,974.3
10.12.2001-12:00:00,10,12,2001,12,1428.3
10.12.2001-15:00:00,10,12,2001,15,1407.6
10.12.2001-18:00:00,10,12,2001,18,1196.7
10.12.2001-21:00:00,10,12,2001,21,1096.4
10.13.2001-00:00:00,10,13,2001,00,1095.1
10.13.2001-03:00:00,10,13,2001,03,1074.3
10.13.2001-06:00:00,10,13,2001,06,1080
10.13.2001-09:00:00,10,13,2001,09,1290.9
10.13.2001-12:00:00,10,13,2001,12,1262.1
10.13.2001-15:00:00,10,13,2001,15,1125.5
10.13.2001-18:00:00,10,13,2001,18,1070.9
10.13.2001-21:00:00,10,13,2001,21,1018
10.14.2001-00:00:00,10,14,2001,00,1025.9
10.14.2001-03:00:00,10,14,2001,03,996.45
10.14.2001-06:00:00,10,14,2001,06,995
10.14.2001-09:00:00,10,14,2001,09,943.8
10.14.2001-12:00:00,10,14,2001,12,890.98
10.14.2001-15:00:00,10,14,2001,15,907.76
10.14.2001-18:00:00,10,14,2001,18,969.87
10.14.2001-21:00:00,10,14,2001,21,962.45
10.15.2001-00:00:00,10,15,2001,00,983.59
10.15.2001-03:00:00,10,15,2001,03,967.27
10.15.2001-06:00:00,10,15,2001,06,978.06
10.15.2001-09:00:00,10,15,2001,09,859.67
10.15.2001-12:00:00,10,15,2001,12,846.64
10.15.2001-15:00:00,10,15,2001,15,890.32
10.15.2001-18:00:00,10,15,2001,18,942.86
10.15.2001-21:00:00,10,15,2001,21,944.23
10.16.2001-00:00:00,10,16,2001,00,963.64
10.16.2001-03:00:00,10,16,2001,03,956.5
10.16.2001-06:00:00,10,16,2001,06,968.61
10.16.2001-09:00:00,10,16,2001,09,821.51
10.16.2001-12:00:00,10,16,2001,12,811.75
10.16.2001-15:00:00,10,16,2001,15,864.51
10.16.2001-18:00:00,10,16,2001,18,926.39
10.16.2001-21:00:00,10,16,2001,21,928.18
10.17.2001-00:00:00,10,17,2001,00,946.42
10.17.2001-03:00:00,10,17,2001,03,950.03
10.17.2001-06:00:00,10,17,2001,06,949.21
10.17.2001-09:00:00,10,17,2001,09,861.49
10.17.2001-12:00:00,10,17,2001,12,839.16
10.17.2001-15:00:00,10,17,2001,15,896.29
10.17.2001-18:00:00,10,17,2001,18,935.45
10.17.2001-21:00:00,10,17,2001,21,942.28
10.18.2001-00:00:00,10,18,2001,00,952.43
10.18.2001-03:00:00,10,18,2001,03,942.85
10.18.2001-06:00:00,10,18,2001,06,945.02
10.18.2001-09:00:00,10,18,2001,09,799.39
10.18.2001-12:00:00,10,18,2001,12,794.12
10.18.2001-15:00:00,10,18,2001,15,846.13
10.18.2001-18:00:00,10,18,2001,18,901.86
10.18.2001-21:00:00,10,18,2001,21,918.03
10.19.2001-00:00:00,10,19,2001,00,924.56
10.19.2001-03:00:00,10,19,2001,03,935.46
10.19.2001-06:00:00,10,19,2001,06,932.45
10.19.2001-09:00:00,10,19,2001,09,881.17
10.19.2001-12:00:00,10,19,2001,12,790.93
10.19.2001-15:00:00,10,19,2001,15,845.86
10.19.2001-18:00:00,10,19,2001,18,913.47
10.19.2001-21:00:00,10,19,2001,21,915.95
10.20.2001-00:00:00,10,20,2001,00,938.97
10.20.2001-03:00:00,10,20,2001,03,923.81
10.20.2001-06:00:00,10,20,2001,06,932.15
10.20.2001-09:00:00,10,20,2001,09,802.44
10.20.2001-12:00:00,10,20,2001,12,782.91
10.20.2001-15:00:00,10,20,2001,15,850.73
10.20.2001-18:00:00,10,20,2001,18,892.06
10.20.2001-21:00:00,10,20,2001,21,903.78
