TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.008
10.01.2001-03:00:00,10,01,2001,03,20.017
10.01.2001-06:00:00,10,01,2001,06,20.018
10.01.2001-09:00:00,10,01,2001,09,19.964
10.01.2001-12:00:00,10,01,2001,12,19.905
10.01.2001-15:00:00,10,01,2001,15,19.908
10.01.2001-18:00:00,10,01,2001,18,19.918
10.01.2001-21:00:00,10,01,2001,21,19.927
10.02.2001-00:00:00,10,02,2001,00,19.936
10.02.2001-03:00:00,10,02,2001,03,19.945
10.02.2001-06:00:00,10,02,2001,06,19.947
10.02.2001-09:00:00,10,02,2001,09,19.893
10.02.2001-12:00:00,10,02,2001,12,19.835
10.02.2001-15:00:00,10,02,2001,15,19.839
10.02.2001-18:00:00,10,02,2001,18,19.848
10.02.2001-21:00:00,10,02,2001,21,19.858
10.03.2001-00:00:00,10,03,2001,00,19.867
10.03.2001-03:00:00,10,03,2001,03,19.877
10.03.2001-06:00:00,10,03,2001,06,19.879
10.03.2001-09:00:00,10,03,2001,09,19.829
10.03.2001-12:00:00,10,03,2001,12,19.774
10.03.2001-15:00:00,10,03,2001,15,19.777
10.03.2001-18:00:00,10,03,2001,18,19.787
10.03.2001-21:00:00,10,03,2001,21,19.796
10.04.2001-00:00:00,10,04,2001,00,19.806
10.04.2001-03:00:00,10,04,2001,03,19.815
10.04.2001-06:00:00,10,04,2001,06,19.819
10.04.2001-09:00:00,10,04,2001,09,19.771
10.04.2001-12:00:00,10,04,2001,12,19.717
10.04.2001-15:00:00,10,04,2001,15,19.721
10.04.2001-18:00:00,10,04,2001,18,19.73
10.04.2001-21:00:00,10,04,2001,21,19.74
10.05.2001-00:00:00,10,05,2001,00,19.749
10.05.2001-03:00:00,10,05,2001,03,19.759
10.05.2001-06:00:00,10,05,2001,06,19.768
10.05.2001-09:00:00,10,05,2001,09,19.724
10.05.2001-12:00:00,10,05,2001,12,19.673
10.05.2001-15:00:00,10,05,2001,15,19.678
10.05.2001-18:00:00,10,05,2001,18,19.687
10.05.2001-21:00:00,10,05,2001,21,19.697
10.06.2001-00:00:00,10,06,2001,00,19.706
10.06.2001-03:00:00,10,06,2001,03,19.716
10.06.2001-06:00:00,10,06,2001,06,19.721
10.06.2001-09:00:00,10,06,2001,09,19.678
10.06.2001-12:00:00,10,06,2001,12,19.627
10.06.2001-15:00:00,10,06,2001,15,19.632
10.06.2001-18:00:00,10,06,2001,18,19.641
10.06.2001-21:00:00,10,06,2001,21,19.651
10.07.2001-00:00:00,10,07,2001,00,19.66
10.07.2001-03:00:00,10,07,2001,03,19.669
10.07.2001-06:00:00,10,07,2001,06,19.675
10.07.2001-09:00:00,10,07,2001,09,19.639
10.07.2001-12:00:00,10,07,2001,12,19.597
10.07.2001-15:00:00,10,07,2001,15,19.602
10.07.2001-18:00:00,10,07,2001,18,19.611
10.07.2001-21:00:00,10,07,2001,21,19.62
10.08.2001-00:00:00,10,08,2001,00,19.63
10.08.2001-03:00:00,10,08,2001,03,19.639
10.08.2001-06:00:00,10,08,2001,06,19.648
10.08.2001-09:00:00,10,08,2001,09,19.651
10.08.2001-12:00:00,10,08,2001,12,19.615
10.08.2001-15:00:00,10,08,2001,15,19.62
10.08.2001-18:00:00,10,08,2001,18,19.629
10.08.2001-21:00:00,10,08,2001,21,19.638
10.09.2001-00:00:00,10,09,2001,00,19.647
10.09.2001-03:00:00,10,09,2001,03,19.656
10.09.2001-06:00:00,10,09,2001,06,19.661
10.09.2001-09:00:00,10,09,2001,09,19.625
10.09.2001-12:00:00,10,09,2001,12,19.582
10.09.2001-15:00:00,10,09,2001,15,19.587
10.09.2001-18:00:00,10,09,2001,18,19.596
10.09.2001-21:00:00,10,09,2001,21,19.604
10.10.2001-00:00:00,10,10,2001,00,19.613
10.10.2001-03:00:00,10,10,2001,03,19.622
10.10.2001-06:00:00,10,10,2001,06,19.63
10.10.2001-09:00:00,10,10,2001,09,19.658
10.10.2001-12:00:00,10,10,2001,12,19.663
10.10.2001-15:00:00,10,10,2001,15,19.67
10.10.2001-18:00:00,10,10,2001,18,19.675
10.10.2001-21:00:00,10,10,2001,21,19.683
10.11.2001-00:00:00,10,11,2001,00,19.691
10.11.2001-03:00:00,10,11,2001,03,19.699
10.11.2001-06:00:00,10,11,2001,06,19.707
10.11.2001-09:00:00,10,11,2001,09,19.804
10.11.2001-12:00:00,10,11,2001,12,19.803
10.11.2001-15:00:00,10,11,2001,15,19.814
10.11.2001-18:00:00,10,11,2001,18,19.872
10.11.2001-21:00:00,10,11,2001,21,19.946
10.12.2001-00:00:00,10,12,2001,00,19.88
10.12.2001-03:00:00,10,12,2001,03,19.878
10.12.2001-06:00:00,10,12,2001,06,19.884
10.12.2001-09:00:00,10,12,2001,09,19.88
10.12.2001-12:00:00,10,12,2001,12,19.855
10.12.2001-15:00:00,10,12,2001,15,19.857
10.12.2001-18:00:00,10,12,2001,18,19.863
10.12.2001-21:00:00,10,12,2001,21,19.869
10.13.2001-00:00:00,10,13,2001,00,19.874
10.13.2001-03:00:00,10,13,2001,03,19.88
10.13.2001-06:00:00,10,13,2001,06,19.882
10.13.2001-09:00:00,10,13,2001,09,19.846
10.13.2001-12:00:00,10,13,2001,12,19.803
10.13.2001-15:00:00,10,13,2001,15,19.805
10.13.2001-18:00:00,10,13,2001,18,19.811
10.13.2001-21:00:00,10,13,2001,21,19.816
10.14.2001-00:00:00,10,14,2001,00,19.822
10.14.2001-03:00:00,10,14,2001,03,19.828
10.14.2001-06:00:00,10,14,2001,06,19.83
10.14.2001-09:00:00,10,14,2001,09,19.79
10.14.2001-12:00:00,10,14,2001,12,19.743
10.14.2001-15:00:00,10,14,2001,15,19.744
10.14.2001-18:00:00,10,14,2001,18,19.75
10.14.2001-21:00:00,10,14,2001,21,19.756
10.15.2001-00:00:00,10,15,2001,00,19.762
10.15.2001-03:00:00,10,15,2001,03,19.768
10.15.2001-06:00:00,10,15,2001,06,19.773
10.15.2001-09:00:00,10,15,2001,09,19.735
10.15.2001-12:00:00,10,15,2001,12,19.689
10.15.2001-15:00:00,10,15,2001,15,19.69
10.15.2001-18:00:00,10,15,2001,18,19.696
10.15.2001-21:00:00,10,15,2001,21,19.702
10.16.2001-00:00:00,10,16,2001,00,19.708
10.16.2001-03:00:00,10,16,2001,03,19.713
10.16.2001-06:00:00,10,16,2001,06,19.716
10.16.2001-09:00:00,10,16,2001,09,19.677
10.16.2001-12:00:00,10,16,2001,12,19.63
10.16.2001-15:00:00,10,16,2001,15,19.632
10.16.2001-18:00:00,10,16,2001,18,19.638
10.16.2001-21:00:00,10,16,2001,21,19.643
10.17.2001-00:00:00,10,17,2001,00,19.649
10.17.2001-03:00:00,10,17,2001,03,19.655
10.17.2001-06:00:00,10,17,2001,06,19.66
10.17.2001-09:00:00,10,17,2001,09,19.624
10.17.2001-12:00:00,10,17,2001,12,19.58
10.17.2001-15:00:00,10,17,2001,15,19.582
10.17.2001-18:00:00,10,17,2001,18,19.588
10.17.2001-21:00:00,10,17,2001,21,19.594
10.18.2001-00:00:00,10,18,2001,00,19.6
10.18.2001-03:00:00,10,18,2001,03,19.605
10.18.2001-06:00:00,10,18,2001,06,19.609
10.18.2001-09:00:00,10,18,2001,09,19.573
10.18.2001-12:00:00,10,18,2001,12,19.531
