TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.655
10.01.2001-03:00:00,10,01,2001,03,28.637
10.01.2001-06:00:00,10,01,2001,06,28.617
10.01.2001-09:00:00,10,01,2001,09,28.594
10.01.2001-12:00:00,10,01,2001,12,28.571
10.01.2001-15:00:00,10,01,2001,15,28.55
10.01.2001-18:00:00,10,01,2001,18,28.531
10.01.2001-21:00:00,10,01,2001,21,28.513
10.02.2001-00:00:00,10,02,2001,00,28.495
10.02.2001-03:00:00,10,02,2001,03,28.477
10.02.2001-06:00:00,10,02,2001,06,28.458
10.02.2001-09:00:00,10,02,2001,09,28.435
10.02.2001-12:00:00,10,02,2001,12,28.411
10.02.2001-15:00:00,10,02,2001,15,28.39
10.02.2001-18:00:00,10,02,2001,18,28.372
10.02.2001-21:00:00,10,02,2001,21,28.354
10.03.2001-00:00:00,10,03,2001,00,28.336
10.03.2001-03:00:00,10,03,2001,03,28.318
10.03.2001-06:00:00,10,03,2001,06,28.299
10.03.2001-09:00:00,10,03,2001,09,28.276
10.03.2001-12:00:00,10,03,2001,12,28.253
10.03.2001-15:00:00,10,03,2001,15,28.232
10.03.2001-18:00:00,10,03,2001,18,28.214
10.03.2001-21:00:00,10,03,2001,21,28.196
10.04.2001-00:00:00,10,04,2001,00,28.178
10.04.2001-03:00:00,10,04,2001,03,28.16
10.04.2001-06:00:00,10,04,2001,06,28.141
10.04.2001-09:00:00,10,04,2001,09,28.118
10.04.2001-12:00:00,10,04,2001,12,28.095
10.04.2001-15:00:00,10,04,2001,15,28.074
10.04.2001-18:00:00,10,04,2001,18,28.056
10.04.2001-21:00:00,10,04,2001,21,28.038
10.05.2001-00:00:00,10,05,2001,00,28.02
10.05.2001-03:00:00,10,05,2001,03,28.002
10.05.2001-06:00:00,10,05,2001,06,27.984
10.05.2001-09:00:00,10,05,2001,09,27.962
10.05.2001-12:00:00,10,05,2001,12,27.939
10.05.2001-15:00:00,10,05,2001,15,27.919
10.05.2001-18:00:00,10,05,2001,18,27.901
10.05.2001-21:00:00,10,05,2001,21,27.883
10.06.2001-00:00:00,10,06,2001,00,27.865
10.06.2001-03:00:00,10,06,2001,03,27.847
10.06.2001-06:00:00,10,06,2001,06,27.829
10.06.2001-09:00:00,10,06,2001,09,27.808
10.06.2001-12:00:00,10,06,2001,12,27.786
10.06.2001-15:00:00,10,06,2001,15,27.766
10.06.2001-18:00:00,10,06,2001,18,27.748
10.06.2001-21:00:00,10,06,2001,21,27.73
10.07.2001-00:00:00,10,07,2001,00,27.712
10.07.2001-03:00:00,10,07,2001,03,27.694
10.07.2001-06:00:00,10,07,2001,06,27.676
10.07.2001-09:00:00,10,07,2001,09,27.655
10.07.2001-12:00:00,10,07,2001,12,27.634
10.07.2001-15:00:00,10,07,2001,15,27.614
10.07.2001-18:00:00,10,07,2001,18,27.596
10.07.2001-21:00:00,10,07,2001,21,27.579
10.08.2001-00:00:00,10,08,2001,00,27.749
10.08.2001-03:00:00,10,08,2001,03,27.586
10.08.2001-06:00:00,10,08,2001,06,28.085
10.08.2001-09:00:00,10,08,2001,09,27.82
10.08.2001-12:00:00,10,08,2001,12,27.729
10.08.2001-15:00:00,10,08,2001,15,27.703
10.08.2001-18:00:00,10,08,2001,18,27.685
10.08.2001-21:00:00,10,08,2001,21,27.668
10.09.2001-00:00:00,10,09,2001,00,27.459
10.09.2001-03:00:00,10,09,2001,03,27.398
10.09.2001-06:00:00,10,09,2001,06,27.375
10.09.2001-09:00:00,10,09,2001,09,27.354
10.09.2001-12:00:00,10,09,2001,12,27.333
10.09.2001-15:00:00,10,09,2001,15,27.313
10.09.2001-18:00:00,10,09,2001,18,27.295
10.09.2001-21:00:00,10,09,2001,21,27.278
10.10.2001-00:00:00,10,10,2001,00,29.842
10.10.2001-03:00:00,10,10,2001,03,27.8
10.10.2001-06:00:00,10,10,2001,06,27.635
10.10.2001-09:00:00,10,10,2001,09,32.522
10.10.2001-12:00:00,10,10,2001,12,37.257
10.10.2001-15:00:00,10,10,2001,15,33.417
10.10.2001-18:00:00,10,10,2001,18,33.171
10.10.2001-21:00:00,10,10,2001,21,33.135
10.11.2001-00:00:00,10,11,2001,00,28.665
10.11.2001-03:00:00,10,11,2001,03,27.34
10.11.2001-06:00:00,10,11,2001,06,27.225
10.11.2001-09:00:00,10,11,2001,09,33.736
10.11.2001-12:00:00,10,11,2001,12,30.889
10.11.2001-15:00:00,10,11,2001,15,28.482
10.11.2001-18:00:00,10,11,2001,18,28.324
10.11.2001-21:00:00,10,11,2001,21,29.219
10.12.2001-00:00:00,10,12,2001,00,27.679
10.12.2001-03:00:00,10,12,2001,03,27.182
10.12.2001-06:00:00,10,12,2001,06,27.128
10.12.2001-09:00:00,10,12,2001,09,27.108
10.12.2001-12:00:00,10,12,2001,12,27.089
10.12.2001-15:00:00,10,12,2001,15,27.071
10.12.2001-18:00:00,10,12,2001,18,27.054
10.12.2001-21:00:00,10,12,2001,21,27.037
10.13.2001-00:00:00,10,13,2001,00,27.02
10.13.2001-03:00:00,10,13,2001,03,27.004
10.13.2001-06:00:00,10,13,2001,06,26.987
10.13.2001-09:00:00,10,13,2001,09,26.968
10.13.2001-12:00:00,10,13,2001,12,26.95
10.13.2001-15:00:00,10,13,2001,15,26.931
10.13.2001-18:00:00,10,13,2001,18,26.915
10.13.2001-21:00:00,10,13,2001,21,26.899
10.14.2001-00:00:00,10,14,2001,00,27.07
10.14.2001-03:00:00,10,14,2001,03,27.103
10.14.2001-06:00:00,10,14,2001,06,27.095
10.14.2001-09:00:00,10,14,2001,09,27.076
10.14.2001-12:00:00,10,14,2001,12,27.056
10.14.2001-15:00:00,10,14,2001,15,27.038
10.14.2001-18:00:00,10,14,2001,18,27.021
10.14.2001-21:00:00,10,14,2001,21,27.006
10.15.2001-00:00:00,10,15,2001,00,26.793
10.15.2001-03:00:00,10,15,2001,03,26.733
10.15.2001-06:00:00,10,15,2001,06,26.714
10.15.2001-09:00:00,10,15,2001,09,26.694
10.15.2001-12:00:00,10,15,2001,12,26.674
10.15.2001-15:00:00,10,15,2001,15,26.657
10.15.2001-18:00:00,10,15,2001,18,26.641
10.15.2001-21:00:00,10,15,2001,21,26.625
10.16.2001-00:00:00,10,16,2001,00,26.609
10.16.2001-03:00:00,10,16,2001,03,26.594
10.16.2001-06:00:00,10,16,2001,06,26.578
10.16.2001-09:00:00,10,16,2001,09,26.559
10.16.2001-12:00:00,10,16,2001,12,26.539
10.16.2001-15:00:00,10,16,2001,15,26.521
10.16.2001-18:00:00,10,16,2001,18,26.505
10.16.2001-21:00:00,10,16,2001,21,26.49
10.17.2001-00:00:00,10,17,2001,00,26.474
10.17.2001-03:00:00,10,17,2001,03,26.459
10.17.2001-06:00:00,10,17,2001,06,26.443
10.17.2001-09:00:00,10,17,2001,09,26.426
10.17.2001-12:00:00,10,17,2001,12,26.409
10.17.2001-15:00:00,10,17,2001,15,26.392
10.17.2001-18:00:00,10,17,2001,18,26.377
10.17.2001-21:00:00,10,17,2001,21,26.361
10.18.2001-00:00:00,10,18,2001,00,26.346
10.18.2001-03:00:00,10,18,2001,03,26.331
10.18.2001-06:00:00,10,18,2001,06,26.314
10.18.2001-09:00:00,10,18,2001,09,26.296
10.18.2001-12:00:00,10,18,2001,12,26.277
10.18.2001-15:00:00,10,18,2001,15,26.259
10.18.2001-18:00:00,10,18,2001,18,26.244
