TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.88
10.01.2001-03:00:00,10,01,2001,03,128.28
10.01.2001-06:00:00,10,01,2001,06,125.49
10.01.2001-09:00:00,10,01,2001,09,106.77
10.01.2001-12:00:00,10,01,2001,12,103.45
10.01.2001-15:00:00,10,01,2001,15,119.4
10.01.2001-18:00:00,10,01,2001,18,125.62
10.01.2001-21:00:00,10,01,2001,21,125.95
10.02.2001-00:00:00,10,02,2001,00,126.78
10.02.2001-03:00:00,10,02,2001,03,127.27
10.02.2001-06:00:00,10,02,2001,06,124.07
10.02.2001-09:00:00,10,02,2001,09,106.65
10.02.2001-12:00:00,10,02,2001,12,103.1
10.02.2001-15:00:00,10,02,2001,15,118.48
10.02.2001-18:00:00,10,02,2001,18,124.85
10.02.2001-21:00:00,10,02,2001,21,125.32
10.03.2001-00:00:00,10,03,2001,00,126.31
10.03.2001-03:00:00,10,03,2001,03,126.8
10.03.2001-06:00:00,10,03,2001,06,124.62
10.03.2001-09:00:00,10,03,2001,09,106.44
10.03.2001-12:00:00,10,03,2001,12,102.83
10.03.2001-15:00:00,10,03,2001,15,118.56
10.03.2001-18:00:00,10,03,2001,18,124.41
10.03.2001-21:00:00,10,03,2001,21,124.85
10.04.2001-00:00:00,10,04,2001,00,125.9
10.04.2001-03:00:00,10,04,2001,03,126.42
10.04.2001-06:00:00,10,04,2001,06,124.97
10.04.2001-09:00:00,10,04,2001,09,107.71
10.04.2001-12:00:00,10,04,2001,12,103.82
10.04.2001-15:00:00,10,04,2001,15,118.95
10.04.2001-18:00:00,10,04,2001,18,124.15
10.04.2001-21:00:00,10,04,2001,21,124.93
10.05.2001-00:00:00,10,05,2001,00,125.81
10.05.2001-03:00:00,10,05,2001,03,125.82
10.05.2001-06:00:00,10,05,2001,06,125.8
10.05.2001-09:00:00,10,05,2001,09,109.46
10.05.2001-12:00:00,10,05,2001,12,105.15
10.05.2001-15:00:00,10,05,2001,15,119.86
10.05.2001-18:00:00,10,05,2001,18,124
10.05.2001-21:00:00,10,05,2001,21,124.92
10.06.2001-00:00:00,10,06,2001,00,125.27
10.06.2001-03:00:00,10,06,2001,03,125.27
10.06.2001-06:00:00,10,06,2001,06,125.25
10.06.2001-09:00:00,10,06,2001,09,110.42
10.06.2001-12:00:00,10,06,2001,12,106.55
10.06.2001-15:00:00,10,06,2001,15,119.31
10.06.2001-18:00:00,10,06,2001,18,123.74
10.06.2001-21:00:00,10,06,2001,21,124.38
10.07.2001-00:00:00,10,07,2001,00,124.79
10.07.2001-03:00:00,10,07,2001,03,124.79
10.07.2001-06:00:00,10,07,2001,06,124.77
10.07.2001-09:00:00,10,07,2001,09,113.23
10.07.2001-12:00:00,10,07,2001,12,110.04
10.07.2001-15:00:00,10,07,2001,15,119.34
10.07.2001-18:00:00,10,07,2001,18,123.59
10.07.2001-21:00:00,10,07,2001,21,124.02
10.08.2001-00:00:00,10,08,2001,00,124.35
10.08.2001-03:00:00,10,08,2001,03,124.34
10.08.2001-06:00:00,10,08,2001,06,124.31
10.08.2001-09:00:00,10,08,2001,09,126.29
10.08.2001-12:00:00,10,08,2001,12,110.7
10.08.2001-15:00:00,10,08,2001,15,119.76
10.08.2001-18:00:00,10,08,2001,18,124.27
10.08.2001-21:00:00,10,08,2001,21,124.08
10.09.2001-00:00:00,10,09,2001,00,125.17
10.09.2001-03:00:00,10,09,2001,03,123.59
10.09.2001-06:00:00,10,09,2001,06,121.28
10.09.2001-09:00:00,10,09,2001,09,110.69
10.09.2001-12:00:00,10,09,2001,12,107.47
10.09.2001-15:00:00,10,09,2001,15,117.17
10.09.2001-18:00:00,10,09,2001,18,122.26
10.09.2001-21:00:00,10,09,2001,21,122.9
10.10.2001-00:00:00,10,10,2001,00,123.37
10.10.2001-03:00:00,10,10,2001,03,123.36
10.10.2001-06:00:00,10,10,2001,06,123.33
10.10.2001-09:00:00,10,10,2001,09,144.84
