TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.327
10.01.2001-03:00:00,10,01,2001,03,85.223
10.01.2001-06:00:00,10,01,2001,06,85.077
10.01.2001-09:00:00,10,01,2001,09,84.781
10.01.2001-12:00:00,10,01,2001,12,84.495
10.01.2001-15:00:00,10,01,2001,15,84.332
10.01.2001-18:00:00,10,01,2001,18,84.219
10.01.2001-21:00:00,10,01,2001,21,84.111
10.02.2001-00:00:00,10,02,2001,00,84.004
10.02.2001-03:00:00,10,02,2001,03,83.9
10.02.2001-06:00:00,10,02,2001,06,83.75
10.02.2001-09:00:00,10,02,2001,09,83.466
10.02.2001-12:00:00,10,02,2001,12,83.189
10.02.2001-15:00:00,10,02,2001,15,83.027
10.02.2001-18:00:00,10,02,2001,18,82.915
10.02.2001-21:00:00,10,02,2001,21,82.808
10.03.2001-00:00:00,10,03,2001,00,82.704
10.03.2001-03:00:00,10,03,2001,03,82.601
10.03.2001-06:00:00,10,03,2001,06,82.467
10.03.2001-09:00:00,10,03,2001,09,82.195
10.03.2001-12:00:00,10,03,2001,12,81.929
10.03.2001-15:00:00,10,03,2001,15,81.774
10.03.2001-18:00:00,10,03,2001,18,81.664
10.03.2001-21:00:00,10,03,2001,21,81.559
10.04.2001-00:00:00,10,04,2001,00,81.456
10.04.2001-03:00:00,10,04,2001,03,81.355
10.04.2001-06:00:00,10,04,2001,06,81.233
10.04.2001-09:00:00,10,04,2001,09,80.989
10.04.2001-12:00:00,10,04,2001,12,80.746
10.04.2001-15:00:00,10,04,2001,15,80.605
10.04.2001-18:00:00,10,04,2001,18,80.499
10.04.2001-21:00:00,10,04,2001,21,80.396
10.05.2001-00:00:00,10,05,2001,00,80.29
10.05.2001-03:00:00,10,05,2001,03,80.19
10.05.2001-06:00:00,10,05,2001,06,80.089
10.05.2001-09:00:00,10,05,2001,09,79.866
10.05.2001-12:00:00,10,05,2001,12,79.653
10.05.2001-15:00:00,10,05,2001,15,79.52
10.05.2001-18:00:00,10,05,2001,18,79.415
10.05.2001-21:00:00,10,05,2001,21,79.312
10.06.2001-00:00:00,10,06,2001,00,79.211
10.06.2001-03:00:00,10,06,2001,03,79.11
10.06.2001-06:00:00,10,06,2001,06,79.008
10.06.2001-09:00:00,10,06,2001,09,78.813
10.06.2001-12:00:00,10,06,2001,12,78.613
10.06.2001-15:00:00,10,06,2001,15,78.48
10.06.2001-18:00:00,10,06,2001,18,78.374
10.06.2001-21:00:00,10,06,2001,21,78.27
10.07.2001-00:00:00,10,07,2001,00,78.167
10.07.2001-03:00:00,10,07,2001,03,78.066
10.07.2001-06:00:00,10,07,2001,06,77.963
10.07.2001-09:00:00,10,07,2001,09,77.789
10.07.2001-12:00:00,10,07,2001,12,77.609
10.07.2001-15:00:00,10,07,2001,15,77.48
10.07.2001-18:00:00,10,07,2001,18,77.374
10.07.2001-21:00:00,10,07,2001,21,77.27
10.08.2001-00:00:00,10,08,2001,00,77.169
10.08.2001-03:00:00,10,08,2001,03,77.066
10.08.2001-06:00:00,10,08,2001,06,76.964
10.08.2001-09:00:00,10,08,2001,09,76.824
10.08.2001-12:00:00,10,08,2001,12,76.657
10.08.2001-15:00:00,10,08,2001,15,76.532
10.08.2001-18:00:00,10,08,2001,18,76.426
10.08.2001-21:00:00,10,08,2001,21,76.323
10.09.2001-00:00:00,10,09,2001,00,76.202
10.09.2001-03:00:00,10,09,2001,03,76.097
10.09.2001-06:00:00,10,09,2001,06,75.974
10.09.2001-09:00:00,10,09,2001,09,75.792
10.09.2001-12:00:00,10,09,2001,12,75.608
10.09.2001-15:00:00,10,09,2001,15,75.474
10.09.2001-18:00:00,10,09,2001,18,75.366
10.09.2001-21:00:00,10,09,2001,21,75.261
10.10.2001-00:00:00,10,10,2001,00,75.204
10.10.2001-03:00:00,10,10,2001,03,75.058
10.10.2001-06:00:00,10,10,2001,06,74.953
10.10.2001-09:00:00,10,10,2001,09,74.846
10.10.2001-12:00:00,10,10,2001,12,74.763
10.10.2001-15:00:00,10,10,2001,15,74.769
10.10.2001-18:00:00,10,10,2001,18,74.757
10.10.2001-21:00:00,10,10,2001,21,74.562
10.11.2001-00:00:00,10,11,2001,00,74.455
10.11.2001-03:00:00,10,11,2001,03,74.35
10.11.2001-06:00:00,10,11,2001,06,74.244
10.11.2001-09:00:00,10,11,2001,09,74.133
10.11.2001-12:00:00,10,11,2001,12,74.033
10.11.2001-15:00:00,10,11,2001,15,74.106
10.11.2001-18:00:00,10,11,2001,18,74.089
10.11.2001-21:00:00,10,11,2001,21,74.078
10.12.2001-00:00:00,10,12,2001,00,73.846
10.12.2001-03:00:00,10,12,2001,03,73.749
10.12.2001-06:00:00,10,12,2001,06,73.641
10.12.2001-09:00:00,10,12,2001,09,73.489
10.12.2001-12:00:00,10,12,2001,12,73.331
10.12.2001-15:00:00,10,12,2001,15,73.206
10.12.2001-18:00:00,10,12,2001,18,73.107
10.12.2001-21:00:00,10,12,2001,21,73.014
10.13.2001-00:00:00,10,13,2001,00,72.922
10.13.2001-03:00:00,10,13,2001,03,72.829
10.13.2001-06:00:00,10,13,2001,06,72.708
10.13.2001-09:00:00,10,13,2001,09,72.546
10.13.2001-12:00:00,10,13,2001,12,72.39
10.13.2001-15:00:00,10,13,2001,15,72.264
10.13.2001-18:00:00,10,13,2001,18,72.155
10.13.2001-21:00:00,10,13,2001,21,72.042
10.14.2001-00:00:00,10,14,2001,00,71.947
10.14.2001-03:00:00,10,14,2001,03,71.838
10.14.2001-06:00:00,10,14,2001,06,71.724
10.14.2001-09:00:00,10,14,2001,09,71.575
10.14.2001-12:00:00,10,14,2001,12,71.404
10.14.2001-15:00:00,10,14,2001,15,71.276
10.14.2001-18:00:00,10,14,2001,18,71.168
10.14.2001-21:00:00,10,14,2001,21,71.048
10.15.2001-00:00:00,10,15,2001,00,70.918
10.15.2001-03:00:00,10,15,2001,03,70.809
10.15.2001-06:00:00,10,15,2001,06,70.702
10.15.2001-09:00:00,10,15,2001,09,70.531
10.15.2001-12:00:00,10,15,2001,12,70.356
10.15.2001-15:00:00,10,15,2001,15,70.231
10.15.2001-18:00:00,10,15,2001,18,70.122
10.15.2001-21:00:00,10,15,2001,21,70.014
10.16.2001-00:00:00,10,16,2001,00,69.908
10.16.2001-03:00:00,10,16,2001,03,69.801
10.16.2001-06:00:00,10,16,2001,06,69.695
10.16.2001-09:00:00,10,16,2001,09,69.531
10.16.2001-12:00:00,10,16,2001,12,69.362
10.16.2001-15:00:00,10,16,2001,15,69.236
10.16.2001-18:00:00,10,16,2001,18,69.127
10.16.2001-21:00:00,10,16,2001,21,69.021
10.17.2001-00:00:00,10,17,2001,00,68.916
10.17.2001-03:00:00,10,17,2001,03,68.81
10.17.2001-06:00:00,10,17,2001,06,68.705
10.17.2001-09:00:00,10,17,2001,09,68.567
10.17.2001-12:00:00,10,17,2001,12,68.424
10.17.2001-15:00:00,10,17,2001,15,68.304
10.17.2001-18:00:00,10,17,2001,18,68.197
10.17.2001-21:00:00,10,17,2001,21,68.092
10.18.2001-00:00:00,10,18,2001,00,67.986
10.18.2001-03:00:00,10,18,2001,03,67.881
10.18.2001-06:00:00,10,18,2001,06,67.766
10.18.2001-09:00:00,10,18,2001,09,67.608
10.18.2001-12:00:00,10,18,2001,12,67.446
10.18.2001-15:00:00,10,18,2001,15,67.322
10.18.2001-18:00:00,10,18,2001,18,67.215
10.18.2001-21:00:00,10,18,2001,21,67.11
10.19.2001-00:00:00,10,19,2001,00,67.016
10.19.2001-03:00:00,10,19,2001,03,66.906
10.19.2001-06:00:00,10,19,2001,06,66.801
10.19.2001-09:00:00,10,19,2001,09,66.666
10.19.2001-12:00:00,10,19,2001,12,66.511
10.19.2001-15:00:00,10,19,2001,15,66.391
10.19.2001-18:00:00,10,19,2001,18,66.287
10.19.2001-21:00:00,10,19,2001,21,66.182
10.20.2001-00:00:00,10,20,2001,00,66.071
10.20.2001-03:00:00,10,20,2001,03,65.97
10.20.2001-06:00:00,10,20,2001,06,65.868
10.20.2001-09:00:00,10,20,2001,09,65.717
10.20.2001-12:00:00,10,20,2001,12,65.56
10.20.2001-15:00:00,10,20,2001,15,65.442
10.20.2001-18:00:00,10,20,2001,18,65.339
10.20.2001-21:00:00,10,20,2001,21,65.238
10.21.2001-00:00:00,10,21,2001,00,65.138
10.21.2001-03:00:00,10,21,2001,03,65.038
10.21.2001-06:00:00,10,21,2001,06,64.938
10.21.2001-09:00:00,10,21,2001,09,64.829
10.21.2001-12:00:00,10,21,2001,12,64.793
10.21.2001-15:00:00,10,21,2001,15,64.72
10.21.2001-18:00:00,10,21,2001,18,64.568
10.21.2001-21:00:00,10,21,2001,21,64.413
10.22.2001-00:00:00,10,22,2001,00,64.29
10.22.2001-03:00:00,10,22,2001,03,64.19
10.22.2001-06:00:00,10,22,2001,06,64.092
10.22.2001-09:00:00,10,22,2001,09,63.993
10.22.2001-12:00:00,10,22,2001,12,63.908
10.22.2001-15:00:00,10,22,2001,15,63.836
10.22.2001-18:00:00,10,22,2001,18,63.815
10.22.2001-21:00:00,10,22,2001,21,63.702
10.23.2001-00:00:00,10,23,2001,00,63.579
10.23.2001-03:00:00,10,23,2001,03,63.479
10.23.2001-06:00:00,10,23,2001,06,63.38
10.23.2001-09:00:00,10,23,2001,09,63.306
10.23.2001-12:00:00,10,23,2001,12,63.299
10.23.2001-15:00:00,10,23,2001,15,63.366
10.23.2001-18:00:00,10,23,2001,18,63.511
10.23.2001-21:00:00,10,23,2001,21,63.39
10.24.2001-00:00:00,10,24,2001,00,63.233
10.24.2001-03:00:00,10,24,2001,03,63.144
10.24.2001-06:00:00,10,24,2001,06,63.045
10.24.2001-09:00:00,10,24,2001,09,62.935
10.24.2001-12:00:00,10,24,2001,12,62.826
10.24.2001-15:00:00,10,24,2001,15,62.74
10.24.2001-18:00:00,10,24,2001,18,62.66
10.24.2001-21:00:00,10,24,2001,21,62.562
10.25.2001-00:00:00,10,25,2001,00,62.512
10.25.2001-03:00:00,10,25,2001,03,62.36
10.25.2001-06:00:00,10,25,2001,06,62.258
10.25.2001-09:00:00,10,25,2001,09,62.161
10.25.2001-12:00:00,10,25,2001,12,62.106
10.25.2001-15:00:00,10,25,2001,15,62.218
10.25.2001-18:00:00,10,25,2001,18,62.21
10.25.2001-21:00:00,10,25,2001,21,62.176
10.26.2001-00:00:00,10,26,2001,00,61.999
10.26.2001-03:00:00,10,26,2001,03,61.91
10.26.2001-06:00:00,10,26,2001,06,61.821
10.26.2001-09:00:00,10,26,2001,09,61.739
10.26.2001-12:00:00,10,26,2001,12,61.662
10.26.2001-15:00:00,10,26,2001,15,61.591
10.26.2001-18:00:00,10,26,2001,18,61.526
10.26.2001-21:00:00,10,26,2001,21,61.462
10.27.2001-00:00:00,10,27,2001,00,61.371
10.27.2001-03:00:00,10,27,2001,03,61.273
10.27.2001-06:00:00,10,27,2001,06,61.17
10.27.2001-09:00:00,10,27,2001,09,61.057
10.27.2001-12:00:00,10,27,2001,12,60.952
10.27.2001-15:00:00,10,27,2001,15,60.874
10.27.2001-18:00:00,10,27,2001,18,60.8
10.27.2001-21:00:00,10,27,2001,21,60.703
10.28.2001-00:00:00,10,28,2001,00,60.601
10.28.2001-03:00:00,10,28,2001,03,60.499
10.28.2001-06:00:00,10,28,2001,06,60.397
10.28.2001-09:00:00,10,28,2001,09,60.288
10.28.2001-12:00:00,10,28,2001,12,60.186
10.28.2001-15:00:00,10,28,2001,15,60.109
10.28.2001-18:00:00,10,28,2001,18,60.038
10.28.2001-21:00:00,10,28,2001,21,59.947
10.29.2001-00:00:00,10,29,2001,00,59.847
10.29.2001-03:00:00,10,29,2001,03,59.746
10.29.2001-06:00:00,10,29,2001,06,59.645
10.29.2001-09:00:00,10,29,2001,09,59.544
10.29.2001-12:00:00,10,29,2001,12,59.444
10.29.2001-15:00:00,10,29,2001,15,59.363
10.29.2001-18:00:00,10,29,2001,18,59.287
10.29.2001-21:00:00,10,29,2001,21,59.195
10.30.2001-00:00:00,10,30,2001,00,59.103
10.30.2001-03:00:00,10,30,2001,03,59.006
10.30.2001-06:00:00,10,30,2001,06,58.907
10.30.2001-09:00:00,10,30,2001,09,58.808
10.30.2001-12:00:00,10,30,2001,12,58.709
10.30.2001-15:00:00,10,30,2001,15,58.61
10.30.2001-18:00:00,10,30,2001,18,58.528
10.30.2001-21:00:00,10,30,2001,21,58.425
10.31.2001-00:00:00,10,31,2001,00,58.321
10.31.2001-03:00:00,10,31,2001,03,58.244
10.31.2001-06:00:00,10,31,2001,06,58.252
10.31.2001-09:00:00,10,31,2001,09,58.397
10.31.2001-12:00:00,10,31,2001,12,58.678
10.31.2001-15:00:00,10,31,2001,15,58.925
10.31.2001-18:00:00,10,31,2001,18,59.138
10.31.2001-21:00:00,10,31,2001,21,59.23
11.01.2001-00:00:00,11,01,2001,00,59.067
11.01.2001-03:00:00,11,01,2001,03,59.068
11.01.2001-06:00:00,11,01,2001,06,59.013
11.01.2001-09:00:00,11,01,2001,09,58.915
11.01.2001-12:00:00,11,01,2001,12,58.836
11.01.2001-15:00:00,11,01,2001,15,58.753
11.01.2001-18:00:00,11,01,2001,18,58.685
11.01.2001-21:00:00,11,01,2001,21,58.603
11.02.2001-00:00:00,11,02,2001,00,58.511
11.02.2001-03:00:00,11,02,2001,03,58.409
11.02.2001-06:00:00,11,02,2001,06,58.303
11.02.2001-09:00:00,11,02,2001,09,58.192
11.02.2001-12:00:00,11,02,2001,12,58.121
11.02.2001-15:00:00,11,02,2001,15,58.067
11.02.2001-18:00:00,11,02,2001,18,58.024
11.02.2001-21:00:00,11,02,2001,21,57.963
11.03.2001-00:00:00,11,03,2001,00,57.891
11.03.2001-03:00:00,11,03,2001,03,57.811
11.03.2001-06:00:00,11,03,2001,06,57.714
11.03.2001-09:00:00,11,03,2001,09,57.623
11.03.2001-12:00:00,11,03,2001,12,57.545
11.03.2001-15:00:00,11,03,2001,15,57.488
11.03.2001-18:00:00,11,03,2001,18,57.444
11.03.2001-21:00:00,11,03,2001,21,57.395
11.04.2001-00:00:00,11,04,2001,00,57.326
11.04.2001-03:00:00,11,04,2001,03,57.247
11.04.2001-06:00:00,11,04,2001,06,57.155
11.04.2001-09:00:00,11,04,2001,09,57.056
11.04.2001-12:00:00,11,04,2001,12,56.977
11.04.2001-15:00:00,11,04,2001,15,56.942
11.04.2001-18:00:00,11,04,2001,18,56.932
11.04.2001-21:00:00,11,04,2001,21,56.925
11.05.2001-00:00:00,11,05,2001,00,56.887
11.05.2001-03:00:00,11,05,2001,03,56.817
11.05.2001-06:00:00,11,05,2001,06,56.744
11.05.2001-09:00:00,11,05,2001,09,56.654
11.05.2001-12:00:00,11,05,2001,12,56.559
11.05.2001-15:00:00,11,05,2001,15,56.498
11.05.2001-18:00:00,11,05,2001,18,56.439
11.05.2001-21:00:00,11,05,2001,21,56.358
11.06.2001-00:00:00,11,06,2001,00,56.275
11.06.2001-03:00:00,11,06,2001,03,56.184
11.06.2001-06:00:00,11,06,2001,06,56.093
11.06.2001-09:00:00,11,06,2001,09,55.989
11.06.2001-12:00:00,11,06,2001,12,55.886
11.06.2001-15:00:00,11,06,2001,15,55.801
11.06.2001-18:00:00,11,06,2001,18,55.719
11.06.2001-21:00:00,11,06,2001,21,55.636
11.07.2001-00:00:00,11,07,2001,00,55.547
11.07.2001-03:00:00,11,07,2001,03,55.459
11.07.2001-06:00:00,11,07,2001,06,55.37
11.07.2001-09:00:00,11,07,2001,09,55.283
11.07.2001-12:00:00,11,07,2001,12,55.191
11.07.2001-15:00:00,11,07,2001,15,55.107
11.07.2001-18:00:00,11,07,2001,18,55.02
11.07.2001-21:00:00,11,07,2001,21,54.933
11.08.2001-00:00:00,11,08,2001,00,54.847
11.08.2001-03:00:00,11,08,2001,03,54.761
11.08.2001-06:00:00,11,08,2001,06,54.676
11.08.2001-09:00:00,11,08,2001,09,54.581
11.08.2001-12:00:00,11,08,2001,12,54.486
11.08.2001-15:00:00,11,08,2001,15,54.407
11.08.2001-18:00:00,11,08,2001,18,54.33
11.08.2001-21:00:00,11,08,2001,21,54.254
11.09.2001-00:00:00,11,09,2001,00,54.17
11.09.2001-03:00:00,11,09,2001,03,54.087
11.09.2001-06:00:00,11,09,2001,06,54.003
11.09.2001-09:00:00,11,09,2001,09,53.91
11.09.2001-12:00:00,11,09,2001,12,53.815
11.09.2001-15:00:00,11,09,2001,15,53.735
11.09.2001-18:00:00,11,09,2001,18,53.653
11.09.2001-21:00:00,11,09,2001,21,53.571
11.10.2001-00:00:00,11,10,2001,00,53.49
11.10.2001-03:00:00,11,10,2001,03,53.408
11.10.2001-06:00:00,11,10,2001,06,53.327
11.10.2001-09:00:00,11,10,2001,09,53.239
11.10.2001-12:00:00,11,10,2001,12,53.145
11.10.2001-15:00:00,11,10,2001,15,53.064
11.10.2001-18:00:00,11,10,2001,18,52.985
11.10.2001-21:00:00,11,10,2001,21,52.905
11.11.2001-00:00:00,11,11,2001,00,52.825
11.11.2001-03:00:00,11,11,2001,03,52.746
11.11.2001-06:00:00,11,11,2001,06,52.667
11.11.2001-09:00:00,11,11,2001,09,52.579
11.11.2001-12:00:00,11,11,2001,12,52.488
11.11.2001-15:00:00,11,11,2001,15,52.409
11.11.2001-18:00:00,11,11,2001,18,52.331
11.11.2001-21:00:00,11,11,2001,21,52.253
11.12.2001-00:00:00,11,12,2001,00,52.176
11.12.2001-03:00:00,11,12,2001,03,52.098
11.12.2001-06:00:00,11,12,2001,06,52.021
11.12.2001-09:00:00,11,12,2001,09,51.944
11.12.2001-12:00:00,11,12,2001,12,51.867
11.12.2001-15:00:00,11,12,2001,15,51.795
11.12.2001-18:00:00,11,12,2001,18,51.713
11.12.2001-21:00:00,11,12,2001,21,51.637
11.13.2001-00:00:00,11,13,2001,00,51.596
11.13.2001-03:00:00,11,13,2001,03,51.55
11.13.2001-06:00:00,11,13,2001,06,51.546
11.13.2001-09:00:00,11,13,2001,09,51.475
11.13.2001-12:00:00,11,13,2001,12,51.393
11.13.2001-15:00:00,11,13,2001,15,51.369
11.13.2001-18:00:00,11,13,2001,18,51.43
11.13.2001-21:00:00,11,13,2001,21,51.393
11.14.2001-00:00:00,11,14,2001,00,53.317
11.14.2001-03:00:00,11,14,2001,03,53.724
11.14.2001-06:00:00,11,14,2001,06,54.718
11.14.2001-09:00:00,11,14,2001,09,56.075
11.14.2001-12:00:00,11,14,2001,12,57.962
11.14.2001-15:00:00,11,14,2001,15,60.682
11.14.2001-18:00:00,11,14,2001,18,64.173
11.14.2001-21:00:00,11,14,2001,21,67.689
11.15.2001-00:00:00,11,15,2001,00,67.487
11.15.2001-03:00:00,11,15,2001,03,68.792
11.15.2001-06:00:00,11,15,2001,06,69.359
11.15.2001-09:00:00,11,15,2001,09,69.705
11.15.2001-12:00:00,11,15,2001,12,69.997
11.15.2001-15:00:00,11,15,2001,15,70.43
11.15.2001-18:00:00,11,15,2001,18,71.041
11.15.2001-21:00:00,11,15,2001,21,71.552
11.16.2001-00:00:00,11,16,2001,00,71.87
11.16.2001-03:00:00,11,16,2001,03,72.174
11.16.2001-06:00:00,11,16,2001,06,72.468
11.16.2001-09:00:00,11,16,2001,09,72.703
11.16.2001-12:00:00,11,16,2001,12,72.854
11.16.2001-15:00:00,11,16,2001,15,73.015
11.16.2001-18:00:00,11,16,2001,18,73.163
11.16.2001-21:00:00,11,16,2001,21,73.308
11.17.2001-00:00:00,11,17,2001,00,73.449
11.17.2001-03:00:00,11,17,2001,03,73.592
11.17.2001-06:00:00,11,17,2001,06,73.728
11.17.2001-09:00:00,11,17,2001,09,73.841
11.17.2001-12:00:00,11,17,2001,12,73.969
11.17.2001-15:00:00,11,17,2001,15,74.144
11.17.2001-18:00:00,11,17,2001,18,74.339
11.17.2001-21:00:00,11,17,2001,21,74.519
11.18.2001-00:00:00,11,18,2001,00,74.686
11.18.2001-03:00:00,11,18,2001,03,74.842
11.18.2001-06:00:00,11,18,2001,06,74.999
