TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25554
10.01.2001-03:00:00,10,01,2001,03,26251
10.01.2001-06:00:00,10,01,2001,06,26521
10.01.2001-09:00:00,10,01,2001,09,25739
10.01.2001-12:00:00,10,01,2001,12,24495
10.01.2001-15:00:00,10,01,2001,15,23799
10.01.2001-18:00:00,10,01,2001,18,23973
10.01.2001-21:00:00,10,01,2001,21,24679
10.02.2001-00:00:00,10,02,2001,00,25472
10.02.2001-03:00:00,10,02,2001,03,26121
10.02.2001-06:00:00,10,02,2001,06,26330
10.02.2001-09:00:00,10,02,2001,09,25535
10.02.2001-12:00:00,10,02,2001,12,24313
10.02.2001-15:00:00,10,02,2001,15,23633
10.02.2001-18:00:00,10,02,2001,18,23808
10.02.2001-21:00:00,10,02,2001,21,24505
10.03.2001-00:00:00,10,03,2001,00,25290
10.03.2001-03:00:00,10,03,2001,03,25936
10.03.2001-06:00:00,10,03,2001,06,26220
10.03.2001-09:00:00,10,03,2001,09,25475
10.03.2001-12:00:00,10,03,2001,12,24262
10.03.2001-15:00:00,10,03,2001,15,23588
10.03.2001-18:00:00,10,03,2001,18,23752
10.03.2001-21:00:00,10,03,2001,21,24426
10.04.2001-00:00:00,10,04,2001,00,25188
10.04.2001-03:00:00,10,04,2001,03,25817
10.04.2001-06:00:00,10,04,2001,06,26172
10.04.2001-09:00:00,10,04,2001,09,25501
10.04.2001-12:00:00,10,04,2001,12,24333
10.04.2001-15:00:00,10,04,2001,15,23684
10.04.2001-18:00:00,10,04,2001,18,23842
10.04.2001-21:00:00,10,04,2001,21,24489
10.05.2001-00:00:00,10,05,2001,00,25220
10.05.2001-03:00:00,10,05,2001,03,25810
10.05.2001-06:00:00,10,05,2001,06,26192
10.05.2001-09:00:00,10,05,2001,09,25569
10.05.2001-12:00:00,10,05,2001,12,24431
10.05.2001-15:00:00,10,05,2001,15,23824
10.05.2001-18:00:00,10,05,2001,18,23994
10.05.2001-21:00:00,10,05,2001,21,24615
10.06.2001-00:00:00,10,06,2001,00,25293
10.06.2001-03:00:00,10,06,2001,03,25828
10.06.2001-06:00:00,10,06,2001,06,26162
10.06.2001-09:00:00,10,06,2001,09,25582
10.06.2001-12:00:00,10,06,2001,12,24521
10.06.2001-15:00:00,10,06,2001,15,23968
10.06.2001-18:00:00,10,06,2001,18,24154
10.06.2001-21:00:00,10,06,2001,21,24731
10.07.2001-00:00:00,10,07,2001,00,25350
10.07.2001-03:00:00,10,07,2001,03,25825
10.07.2001-06:00:00,10,07,2001,06,26097
10.07.2001-09:00:00,10,07,2001,09,25610
10.07.2001-12:00:00,10,07,2001,12,24724
10.07.2001-15:00:00,10,07,2001,15,24278
10.07.2001-18:00:00,10,07,2001,18,24466
10.07.2001-21:00:00,10,07,2001,21,24986
10.08.2001-00:00:00,10,08,2001,00,25525
10.08.2001-03:00:00,10,08,2001,03,25917
10.08.2001-06:00:00,10,08,2001,06,26161
10.08.2001-09:00:00,10,08,2001,09,26404
10.08.2001-12:00:00,10,08,2001,12,25929
10.08.2001-15:00:00,10,08,2001,15,25458
10.08.2001-18:00:00,10,08,2001,18,25421
10.08.2001-21:00:00,10,08,2001,21,25674
10.09.2001-00:00:00,10,09,2001,00,25974
10.09.2001-03:00:00,10,09,2001,03,26194
10.09.2001-06:00:00,10,09,2001,06,26209
10.09.2001-09:00:00,10,09,2001,09,25755
10.09.2001-12:00:00,10,09,2001,12,24880
10.09.2001-15:00:00,10,09,2001,15,24353
10.09.2001-18:00:00,10,09,2001,18,24439
10.09.2001-21:00:00,10,09,2001,21,24869
10.10.2001-00:00:00,10,10,2001,00,25415
10.10.2001-03:00:00,10,10,2001,03,25761
10.10.2001-06:00:00,10,10,2001,06,25988
10.10.2001-09:00:00,10,10,2001,09,28092
10.10.2001-12:00:00,10,10,2001,12,31322
10.10.2001-15:00:00,10,10,2001,15,32483
10.10.2001-18:00:00,10,10,2001,18,31592
10.10.2001-21:00:00,10,10,2001,21,29925
10.11.2001-00:00:00,10,11,2001,00,28366
10.11.2001-03:00:00,10,11,2001,03,27438
10.11.2001-06:00:00,10,11,2001,06,27003
10.11.2001-09:00:00,10,11,2001,09,27473
10.11.2001-12:00:00,10,11,2001,12,29527
10.11.2001-15:00:00,10,11,2001,15,31033
10.11.2001-18:00:00,10,11,2001,18,30889
10.11.2001-21:00:00,10,11,2001,21,29779
10.12.2001-00:00:00,10,12,2001,00,28553
10.12.2001-03:00:00,10,12,2001,03,27696
10.12.2001-06:00:00,10,12,2001,06,27212
10.12.2001-09:00:00,10,12,2001,09,27374
10.12.2001-12:00:00,10,12,2001,12,29675
10.12.2001-15:00:00,10,12,2001,15,31835
10.12.2001-18:00:00,10,12,2001,18,32282
10.12.2001-21:00:00,10,12,2001,21,31468
10.13.2001-00:00:00,10,13,2001,00,30368
10.13.2001-03:00:00,10,13,2001,03,29520
10.13.2001-06:00:00,10,13,2001,06,29175
10.13.2001-09:00:00,10,13,2001,09,30544
10.13.2001-12:00:00,10,13,2001,12,32532
10.13.2001-15:00:00,10,13,2001,15,33072
10.13.2001-18:00:00,10,13,2001,18,32290
10.13.2001-21:00:00,10,13,2001,21,31018
10.14.2001-00:00:00,10,14,2001,00,29835
10.14.2001-03:00:00,10,14,2001,03,28985
10.14.2001-06:00:00,10,14,2001,06,28383
10.14.2001-09:00:00,10,14,2001,09,27895
10.14.2001-12:00:00,10,14,2001,12,27183
10.14.2001-15:00:00,10,14,2001,15,26540
10.14.2001-18:00:00,10,14,2001,18,26308
10.14.2001-21:00:00,10,14,2001,21,26367
10.15.2001-00:00:00,10,15,2001,00,26502
