TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.23
10.01.2001-03:00:00,10,01,2001,03,161.32
10.01.2001-06:00:00,10,01,2001,06,153.09
10.01.2001-09:00:00,10,01,2001,09,149.19
10.01.2001-12:00:00,10,01,2001,12,147.49
10.01.2001-15:00:00,10,01,2001,15,150.2
10.01.2001-18:00:00,10,01,2001,18,154.73
10.01.2001-21:00:00,10,01,2001,21,157.15
10.02.2001-00:00:00,10,02,2001,00,158.93
10.02.2001-03:00:00,10,02,2001,03,159.1
10.02.2001-06:00:00,10,02,2001,06,150.53
10.02.2001-09:00:00,10,02,2001,09,147.48
10.02.2001-12:00:00,10,02,2001,12,145.84
10.02.2001-15:00:00,10,02,2001,15,148.26
10.02.2001-18:00:00,10,02,2001,18,152.82
10.02.2001-21:00:00,10,02,2001,21,154.1
10.03.2001-00:00:00,10,03,2001,00,156.77
10.03.2001-03:00:00,10,03,2001,03,157.17
10.03.2001-06:00:00,10,03,2001,06,149.88
10.03.2001-09:00:00,10,03,2001,09,145.94
10.03.2001-12:00:00,10,03,2001,12,144.27
10.03.2001-15:00:00,10,03,2001,15,146.59
10.03.2001-18:00:00,10,03,2001,18,151.27
10.03.2001-21:00:00,10,03,2001,21,152.39
10.04.2001-00:00:00,10,04,2001,00,155.03
10.04.2001-03:00:00,10,04,2001,03,155.28
10.04.2001-06:00:00,10,04,2001,06,149.55
10.04.2001-09:00:00,10,04,2001,09,144.68
10.04.2001-12:00:00,10,04,2001,12,142.87
10.04.2001-15:00:00,10,04,2001,15,145.88
10.04.2001-18:00:00,10,04,2001,18,150.12
10.04.2001-21:00:00,10,04,2001,21,151.31
10.05.2001-00:00:00,10,05,2001,00,153.52
10.05.2001-03:00:00,10,05,2001,03,153.65
10.05.2001-06:00:00,10,05,2001,06,153.55
10.05.2001-09:00:00,10,05,2001,09,143.82
10.05.2001-12:00:00,10,05,2001,12,141.62
10.05.2001-15:00:00,10,05,2001,15,145.49
10.05.2001-18:00:00,10,05,2001,18,149.3
10.05.2001-21:00:00,10,05,2001,21,150.36
10.06.2001-00:00:00,10,06,2001,00,151.95
10.06.2001-03:00:00,10,06,2001,03,151.98
10.06.2001-06:00:00,10,06,2001,06,151.87
10.06.2001-09:00:00,10,06,2001,09,142.74
10.06.2001-12:00:00,10,06,2001,12,141.62
10.06.2001-15:00:00,10,06,2001,15,145.15
10.06.2001-18:00:00,10,06,2001,18,148.08
10.06.2001-21:00:00,10,06,2001,21,149.4
10.07.2001-00:00:00,10,07,2001,00,150.29
10.07.2001-03:00:00,10,07,2001,03,150.32
10.07.2001-06:00:00,10,07,2001,06,149.65
10.07.2001-09:00:00,10,07,2001,09,142.27
10.07.2001-12:00:00,10,07,2001,12,141.69
10.07.2001-15:00:00,10,07,2001,15,144.76
10.07.2001-18:00:00,10,07,2001,18,147.15
10.07.2001-21:00:00,10,07,2001,21,148.71
10.08.2001-00:00:00,10,08,2001,00,148.94
10.08.2001-03:00:00,10,08,2001,03,148.84
10.08.2001-06:00:00,10,08,2001,06,148.29
10.08.2001-09:00:00,10,08,2001,09,146.22
10.08.2001-12:00:00,10,08,2001,12,141.12
10.08.2001-15:00:00,10,08,2001,15,144.55
10.08.2001-18:00:00,10,08,2001,18,146.85
10.08.2001-21:00:00,10,08,2001,21,148.02
10.09.2001-00:00:00,10,09,2001,00,147.25
10.09.2001-03:00:00,10,09,2001,03,147.12
10.09.2001-06:00:00,10,09,2001,06,142.11
10.09.2001-09:00:00,10,09,2001,09,139.06
10.09.2001-12:00:00,10,09,2001,12,138.35
10.09.2001-15:00:00,10,09,2001,15,142.24
10.09.2001-18:00:00,10,09,2001,18,144.03
10.09.2001-21:00:00,10,09,2001,21,144.12
10.10.2001-00:00:00,10,10,2001,00,144.32
10.10.2001-03:00:00,10,10,2001,03,145.56
10.10.2001-06:00:00,10,10,2001,06,145.6
10.10.2001-09:00:00,10,10,2001,09,161.94
10.10.2001-12:00:00,10,10,2001,12,172.97
10.10.2001-15:00:00,10,10,2001,15,153.08
10.10.2001-18:00:00,10,10,2001,18,145.89
10.10.2001-21:00:00,10,10,2001,21,145.24
10.11.2001-00:00:00,10,11,2001,00,145.1
10.11.2001-03:00:00,10,11,2001,03,144.97
10.11.2001-06:00:00,10,11,2001,06,144.5
10.11.2001-09:00:00,10,11,2001,09,144.91
10.11.2001-12:00:00,10,11,2001,12,166.22
10.11.2001-15:00:00,10,11,2001,15,148.79
10.11.2001-18:00:00,10,11,2001,18,144.84
10.11.2001-21:00:00,10,11,2001,21,144.54
10.12.2001-00:00:00,10,12,2001,00,144.37
10.12.2001-03:00:00,10,12,2001,03,144.23
10.12.2001-06:00:00,10,12,2001,06,144.03
10.12.2001-09:00:00,10,12,2001,09,148.64
10.12.2001-12:00:00,10,12,2001,12,170.59
10.12.2001-15:00:00,10,12,2001,15,164.88
10.12.2001-18:00:00,10,12,2001,18,157.29
10.12.2001-21:00:00,10,12,2001,21,154.77
10.13.2001-00:00:00,10,13,2001,00,157.15
10.13.2001-03:00:00,10,13,2001,03,158.56
10.13.2001-06:00:00,10,13,2001,06,159.41
10.13.2001-09:00:00,10,13,2001,09,159.58
10.13.2001-12:00:00,10,13,2001,12,150.83
10.13.2001-15:00:00,10,13,2001,15,140.96
10.13.2001-18:00:00,10,13,2001,18,142.28
10.13.2001-21:00:00,10,13,2001,21,142.36
10.14.2001-00:00:00,10,14,2001,00,142.79
10.14.2001-03:00:00,10,14,2001,03,142.77
10.14.2001-06:00:00,10,14,2001,06,139.68
10.14.2001-09:00:00,10,14,2001,09,137.26
10.14.2001-12:00:00,10,14,2001,12,136.02
10.14.2001-15:00:00,10,14,2001,15,140.11
10.14.2001-18:00:00,10,14,2001,18,141.65
10.14.2001-21:00:00,10,14,2001,21,141.43
10.15.2001-00:00:00,10,15,2001,00,141.22
10.15.2001-03:00:00,10,15,2001,03,141.11
10.15.2001-06:00:00,10,15,2001,06,140.98
10.15.2001-09:00:00,10,15,2001,09,136.07
10.15.2001-12:00:00,10,15,2001,12,134.08
10.15.2001-15:00:00,10,15,2001,15,138.39
10.15.2001-18:00:00,10,15,2001,18,139.62
10.15.2001-21:00:00,10,15,2001,21,139.57
10.16.2001-00:00:00,10,16,2001,00,139.52
