TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25795
10.01.2001-03:00:00,10,01,2001,03,26494
10.01.2001-06:00:00,10,01,2001,06,26763
10.01.2001-09:00:00,10,01,2001,09,25992
10.01.2001-12:00:00,10,01,2001,12,24753
10.01.2001-15:00:00,10,01,2001,15,24051
10.01.2001-18:00:00,10,01,2001,18,24217
10.01.2001-21:00:00,10,01,2001,21,24917
10.02.2001-00:00:00,10,02,2001,00,25710
10.02.2001-03:00:00,10,02,2001,03,26361
10.02.2001-06:00:00,10,02,2001,06,26568
10.02.2001-09:00:00,10,02,2001,09,25785
10.02.2001-12:00:00,10,02,2001,12,24567
10.02.2001-15:00:00,10,02,2001,15,23881
10.02.2001-18:00:00,10,02,2001,18,24048
10.02.2001-21:00:00,10,02,2001,21,24738
10.03.2001-00:00:00,10,03,2001,00,25525
10.03.2001-03:00:00,10,03,2001,03,26174
10.03.2001-06:00:00,10,03,2001,06,26456
10.03.2001-09:00:00,10,03,2001,09,25721
10.03.2001-12:00:00,10,03,2001,12,24514
10.03.2001-15:00:00,10,03,2001,15,23833
10.03.2001-18:00:00,10,03,2001,18,23989
10.03.2001-21:00:00,10,03,2001,21,24657
10.04.2001-00:00:00,10,04,2001,00,25421
10.04.2001-03:00:00,10,04,2001,03,26052
10.04.2001-06:00:00,10,04,2001,06,26405
10.04.2001-09:00:00,10,04,2001,09,25744
10.04.2001-12:00:00,10,04,2001,12,24582
10.04.2001-15:00:00,10,04,2001,15,23927
10.04.2001-18:00:00,10,04,2001,18,24077
10.04.2001-21:00:00,10,04,2001,21,24718
10.05.2001-00:00:00,10,05,2001,00,25450
10.05.2001-03:00:00,10,05,2001,03,26042
10.05.2001-06:00:00,10,05,2001,06,26427
10.05.2001-09:00:00,10,05,2001,09,25810
10.05.2001-12:00:00,10,05,2001,12,24677
10.05.2001-15:00:00,10,05,2001,15,24065
10.05.2001-18:00:00,10,05,2001,18,24228
10.05.2001-21:00:00,10,05,2001,21,24842
10.06.2001-00:00:00,10,06,2001,00,25521
10.06.2001-03:00:00,10,06,2001,03,26058
10.06.2001-06:00:00,10,06,2001,06,26395
10.06.2001-09:00:00,10,06,2001,09,25820
10.06.2001-12:00:00,10,06,2001,12,24764
10.06.2001-15:00:00,10,06,2001,15,24207
10.06.2001-18:00:00,10,06,2001,18,24385
10.06.2001-21:00:00,10,06,2001,21,24957
10.07.2001-00:00:00,10,07,2001,00,25576
10.07.2001-03:00:00,10,07,2001,03,26053
10.07.2001-06:00:00,10,07,2001,06,26327
10.07.2001-09:00:00,10,07,2001,09,25844
10.07.2001-12:00:00,10,07,2001,12,24963
10.07.2001-15:00:00,10,07,2001,15,24513
10.07.2001-18:00:00,10,07,2001,18,24694
10.07.2001-21:00:00,10,07,2001,21,25210
10.08.2001-00:00:00,10,08,2001,00,25750
10.08.2001-03:00:00,10,08,2001,03,26144
10.08.2001-06:00:00,10,08,2001,06,26390
10.08.2001-09:00:00,10,08,2001,09,26630
10.08.2001-12:00:00,10,08,2001,12,26161
10.08.2001-15:00:00,10,08,2001,15,25692
10.08.2001-18:00:00,10,08,2001,18,25652
10.08.2001-21:00:00,10,08,2001,21,25901
10.09.2001-00:00:00,10,09,2001,00,26199
10.09.2001-03:00:00,10,09,2001,03,26420
10.09.2001-06:00:00,10,09,2001,06,26434
10.09.2001-09:00:00,10,09,2001,09,25984
10.09.2001-12:00:00,10,09,2001,12,25113
10.09.2001-15:00:00,10,09,2001,15,24585
10.09.2001-18:00:00,10,09,2001,18,24663
10.09.2001-21:00:00,10,09,2001,21,25088
10.10.2001-00:00:00,10,10,2001,00,25633
10.10.2001-03:00:00,10,10,2001,03,25983
10.10.2001-06:00:00,10,10,2001,06,26212
10.10.2001-09:00:00,10,10,2001,09,28304
10.10.2001-12:00:00,10,10,2001,12,31528
10.10.2001-15:00:00,10,10,2001,15,32702
10.10.2001-18:00:00,10,10,2001,18,31833
10.10.2001-21:00:00,10,10,2001,21,30176
10.11.2001-00:00:00,10,11,2001,00,28616
10.11.2001-03:00:00,10,11,2001,03,27678
10.11.2001-06:00:00,10,11,2001,06,27235
10.11.2001-09:00:00,10,11,2001,09,27692
10.11.2001-12:00:00,10,11,2001,12,29742
10.11.2001-15:00:00,10,11,2001,15,31241
10.11.2001-18:00:00,10,11,2001,18,31117
10.11.2001-21:00:00,10,11,2001,21,30020
10.12.2001-00:00:00,10,12,2001,00,28796
10.12.2001-03:00:00,10,12,2001,03,27933
10.12.2001-06:00:00,10,12,2001,06,27443
10.12.2001-09:00:00,10,12,2001,09,27600
10.12.2001-12:00:00,10,12,2001,12,29890
10.12.2001-15:00:00,10,12,2001,15,32048
10.12.2001-18:00:00,10,12,2001,18,32512
10.12.2001-21:00:00,10,12,2001,21,31715
10.13.2001-00:00:00,10,13,2001,00,30621
10.13.2001-03:00:00,10,13,2001,03,29771
10.13.2001-06:00:00,10,13,2001,06,29419
10.13.2001-09:00:00,10,13,2001,09,30762
10.13.2001-12:00:00,10,13,2001,12,32733
10.13.2001-15:00:00,10,13,2001,15,33284
10.13.2001-18:00:00,10,13,2001,18,32523
10.13.2001-21:00:00,10,13,2001,21,31258
10.14.2001-00:00:00,10,14,2001,00,30074
10.14.2001-03:00:00,10,14,2001,03,29218
10.14.2001-06:00:00,10,14,2001,06,28610
10.14.2001-09:00:00,10,14,2001,09,28118
10.14.2001-12:00:00,10,14,2001,12,27408
10.14.2001-15:00:00,10,14,2001,15,26767
10.14.2001-18:00:00,10,14,2001,18,26531
10.14.2001-21:00:00,10,14,2001,21,26586
10.15.2001-00:00:00,10,15,2001,00,26719
10.15.2001-03:00:00,10,15,2001,03,26824
10.15.2001-06:00:00,10,15,2001,06,26877
10.15.2001-09:00:00,10,15,2001,09,26548
10.15.2001-12:00:00,10,15,2001,12,25832
10.15.2001-15:00:00,10,15,2001,15,25359
10.15.2001-18:00:00,10,15,2001,18,25344
10.15.2001-21:00:00,10,15,2001,21,25627
10.16.2001-00:00:00,10,16,2001,00,25972
10.16.2001-03:00:00,10,16,2001,03,26247
10.16.2001-06:00:00,10,16,2001,06,26404
10.16.2001-09:00:00,10,16,2001,09,25872
10.16.2001-12:00:00,10,16,2001,12,24970
10.16.2001-15:00:00,10,16,2001,15,24466
10.16.2001-18:00:00,10,16,2001,18,24546
10.16.2001-21:00:00,10,16,2001,21,24961
10.17.2001-00:00:00,10,17,2001,00,25423
10.17.2001-03:00:00,10,17,2001,03,25782
10.17.2001-06:00:00,10,17,2001,06,26003
10.17.2001-09:00:00,10,17,2001,09,25770
10.17.2001-12:00:00,10,17,2001,12,25326
10.17.2001-15:00:00,10,17,2001,15,25092
10.17.2001-18:00:00,10,17,2001,18,25210
10.17.2001-21:00:00,10,17,2001,21,25506
10.18.2001-00:00:00,10,18,2001,00,25792
10.18.2001-03:00:00,10,18,2001,03,25987
10.18.2001-06:00:00,10,18,2001,06,26028
10.18.2001-09:00:00,10,18,2001,09,25473
10.18.2001-12:00:00,10,18,2001,12,24628
10.18.2001-15:00:00,10,18,2001,15,24138
10.18.2001-18:00:00,10,18,2001,18,24208
10.18.2001-21:00:00,10,18,2001,21,24611
10.19.2001-00:00:00,10,19,2001,00,25063
10.19.2001-03:00:00,10,19,2001,03,25418
10.19.2001-06:00:00,10,19,2001,06,25642
10.19.2001-09:00:00,10,19,2001,09,25611
10.19.2001-12:00:00,10,19,2001,12,24990
10.19.2001-15:00:00,10,19,2001,15,24467
10.19.2001-18:00:00,10,19,2001,18,24420
10.19.2001-21:00:00,10,19,2001,21,24718
10.20.2001-00:00:00,10,20,2001,00,25102
10.20.2001-03:00:00,10,20,2001,03,25402
10.20.2001-06:00:00,10,20,2001,06,25591
10.20.2001-09:00:00,10,20,2001,09,25235
