TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.884
10.01.2001-03:00:00,10,01,2001,03,35.821
10.01.2001-06:00:00,10,01,2001,06,35.755
10.01.2001-09:00:00,10,01,2001,09,35.663
10.01.2001-12:00:00,10,01,2001,12,35.572
10.01.2001-15:00:00,10,01,2001,15,35.503
10.01.2001-18:00:00,10,01,2001,18,35.44
10.01.2001-21:00:00,10,01,2001,21,35.376
10.02.2001-00:00:00,10,02,2001,00,35.314
10.02.2001-03:00:00,10,02,2001,03,35.253
10.02.2001-06:00:00,10,02,2001,06,35.187
10.02.2001-09:00:00,10,02,2001,09,35.097
10.02.2001-12:00:00,10,02,2001,12,35.008
10.02.2001-15:00:00,10,02,2001,15,34.939
10.02.2001-18:00:00,10,02,2001,18,34.876
10.02.2001-21:00:00,10,02,2001,21,34.814
10.03.2001-00:00:00,10,03,2001,00,34.753
10.03.2001-03:00:00,10,03,2001,03,34.692
10.03.2001-06:00:00,10,03,2001,06,34.629
10.03.2001-09:00:00,10,03,2001,09,34.54
10.03.2001-12:00:00,10,03,2001,12,34.454
10.03.2001-15:00:00,10,03,2001,15,34.387
10.03.2001-18:00:00,10,03,2001,18,34.325
10.03.2001-21:00:00,10,03,2001,21,34.264
10.04.2001-00:00:00,10,04,2001,00,34.204
10.04.2001-03:00:00,10,04,2001,03,34.144
10.04.2001-06:00:00,10,04,2001,06,34.082
10.04.2001-09:00:00,10,04,2001,09,33.997
10.04.2001-12:00:00,10,04,2001,12,33.913
10.04.2001-15:00:00,10,04,2001,15,33.847
10.04.2001-18:00:00,10,04,2001,18,33.787
10.04.2001-21:00:00,10,04,2001,21,33.727
10.05.2001-00:00:00,10,05,2001,00,33.668
10.05.2001-03:00:00,10,05,2001,03,33.609
10.05.2001-06:00:00,10,05,2001,06,33.549
10.05.2001-09:00:00,10,05,2001,09,33.469
10.05.2001-12:00:00,10,05,2001,12,33.388
10.05.2001-15:00:00,10,05,2001,15,33.324
10.05.2001-18:00:00,10,05,2001,18,33.264
10.05.2001-21:00:00,10,05,2001,21,33.205
10.06.2001-00:00:00,10,06,2001,00,33.147
10.06.2001-03:00:00,10,06,2001,03,33.088
10.06.2001-06:00:00,10,06,2001,06,33.029
10.06.2001-09:00:00,10,06,2001,09,32.951
10.06.2001-12:00:00,10,06,2001,12,32.873
10.06.2001-15:00:00,10,06,2001,15,32.809
10.06.2001-18:00:00,10,06,2001,18,32.751
10.06.2001-21:00:00,10,06,2001,21,32.693
10.07.2001-00:00:00,10,07,2001,00,32.635
10.07.2001-03:00:00,10,07,2001,03,32.578
10.07.2001-06:00:00,10,07,2001,06,32.519
10.07.2001-09:00:00,10,07,2001,09,32.447
10.07.2001-12:00:00,10,07,2001,12,32.374
10.07.2001-15:00:00,10,07,2001,15,32.312
10.07.2001-18:00:00,10,07,2001,18,32.254
10.07.2001-21:00:00,10,07,2001,21,32.197
10.08.2001-00:00:00,10,08,2001,00,32.14
10.08.2001-03:00:00,10,08,2001,03,32.084
10.08.2001-06:00:00,10,08,2001,06,32.027
10.08.2001-09:00:00,10,08,2001,09,31.965
10.08.2001-12:00:00,10,08,2001,12,31.898
10.08.2001-15:00:00,10,08,2001,15,31.839
10.08.2001-18:00:00,10,08,2001,18,31.782
10.08.2001-21:00:00,10,08,2001,21,31.727
10.09.2001-00:00:00,10,09,2001,00,31.663
10.09.2001-03:00:00,10,09,2001,03,31.607
10.09.2001-06:00:00,10,09,2001,06,31.548
10.09.2001-09:00:00,10,09,2001,09,31.477
10.09.2001-12:00:00,10,09,2001,12,31.406
10.09.2001-15:00:00,10,09,2001,15,31.345
10.09.2001-18:00:00,10,09,2001,18,31.289
10.09.2001-21:00:00,10,09,2001,21,31.233
10.10.2001-00:00:00,10,10,2001,00,31.177
10.10.2001-03:00:00,10,10,2001,03,31.122
10.10.2001-06:00:00,10,10,2001,06,31.067
10.10.2001-09:00:00,10,10,2001,09,31.011
10.10.2001-12:00:00,10,10,2001,12,30.956
10.10.2001-15:00:00,10,10,2001,15,30.902
10.10.2001-18:00:00,10,10,2001,18,30.847
10.10.2001-21:00:00,10,10,2001,21,30.792
10.11.2001-00:00:00,10,11,2001,00,30.738
10.11.2001-03:00:00,10,11,2001,03,30.684
10.11.2001-06:00:00,10,11,2001,06,30.629
10.11.2001-09:00:00,10,11,2001,09,30.573
10.11.2001-12:00:00,10,11,2001,12,30.516
10.11.2001-15:00:00,10,11,2001,15,30.464
10.11.2001-18:00:00,10,11,2001,18,30.417
10.11.2001-21:00:00,10,11,2001,21,30.386
10.12.2001-00:00:00,10,12,2001,00,30.3
