TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.5
10.01.2001-03:00:00,10,01,2001,03,27.461
10.01.2001-06:00:00,10,01,2001,06,27.415
10.01.2001-09:00:00,10,01,2001,09,27.332
10.01.2001-12:00:00,10,01,2001,12,27.246
10.01.2001-15:00:00,10,01,2001,15,27.19
10.01.2001-18:00:00,10,01,2001,18,27.148
10.01.2001-21:00:00,10,01,2001,21,27.107
10.02.2001-00:00:00,10,02,2001,00,27.066
10.02.2001-03:00:00,10,02,2001,03,27.026
10.02.2001-06:00:00,10,02,2001,06,26.98
10.02.2001-09:00:00,10,02,2001,09,26.905
10.02.2001-12:00:00,10,02,2001,12,26.822
10.02.2001-15:00:00,10,02,2001,15,26.765
10.02.2001-18:00:00,10,02,2001,18,26.722
10.02.2001-21:00:00,10,02,2001,21,26.681
10.03.2001-00:00:00,10,03,2001,00,26.642
10.03.2001-03:00:00,10,03,2001,03,26.602
10.03.2001-06:00:00,10,03,2001,06,26.559
10.03.2001-09:00:00,10,03,2001,09,26.485
10.03.2001-12:00:00,10,03,2001,12,26.403
10.03.2001-15:00:00,10,03,2001,15,26.348
10.03.2001-18:00:00,10,03,2001,18,26.307
10.03.2001-21:00:00,10,03,2001,21,26.266
10.04.2001-00:00:00,10,04,2001,00,26.227
10.04.2001-03:00:00,10,04,2001,03,26.188
10.04.2001-06:00:00,10,04,2001,06,26.146
10.04.2001-09:00:00,10,04,2001,09,26.077
10.04.2001-12:00:00,10,04,2001,12,25.999
10.04.2001-15:00:00,10,04,2001,15,25.946
10.04.2001-18:00:00,10,04,2001,18,25.905
10.04.2001-21:00:00,10,04,2001,21,25.866
10.05.2001-00:00:00,10,05,2001,00,25.827
10.05.2001-03:00:00,10,05,2001,03,25.788
10.05.2001-06:00:00,10,05,2001,06,25.75
10.05.2001-09:00:00,10,05,2001,09,25.685
10.05.2001-12:00:00,10,05,2001,12,25.611
10.05.2001-15:00:00,10,05,2001,15,25.562
10.05.2001-18:00:00,10,05,2001,18,25.521
10.05.2001-21:00:00,10,05,2001,21,25.482
10.06.2001-00:00:00,10,06,2001,00,25.443
10.06.2001-03:00:00,10,06,2001,03,25.405
10.06.2001-06:00:00,10,06,2001,06,25.366
10.06.2001-09:00:00,10,06,2001,09,25.304
10.06.2001-12:00:00,10,06,2001,12,25.234
10.06.2001-15:00:00,10,06,2001,15,25.184
10.06.2001-18:00:00,10,06,2001,18,25.144
10.06.2001-21:00:00,10,06,2001,21,25.104
10.07.2001-00:00:00,10,07,2001,00,25.065
10.07.2001-03:00:00,10,07,2001,03,25.026
10.07.2001-06:00:00,10,07,2001,06,24.987
10.07.2001-09:00:00,10,07,2001,09,24.93
10.07.2001-12:00:00,10,07,2001,12,24.867
10.07.2001-15:00:00,10,07,2001,15,24.818
10.07.2001-18:00:00,10,07,2001,18,24.778
10.07.2001-21:00:00,10,07,2001,21,24.738
10.08.2001-00:00:00,10,08,2001,00,24.699
10.08.2001-03:00:00,10,08,2001,03,24.66
10.08.2001-06:00:00,10,08,2001,06,24.621
10.08.2001-09:00:00,10,08,2001,09,24.578
10.08.2001-12:00:00,10,08,2001,12,24.53
10.08.2001-15:00:00,10,08,2001,15,24.485
10.08.2001-18:00:00,10,08,2001,18,24.445
10.08.2001-21:00:00,10,08,2001,21,24.405
10.09.2001-00:00:00,10,09,2001,00,24.353
10.09.2001-03:00:00,10,09,2001,03,24.312
