TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,731.61
10.01.2001-03:00:00,10,01,2001,03,750.04
10.01.2001-06:00:00,10,01,2001,06,706.19
10.01.2001-09:00:00,10,01,2001,09,571.43
10.01.2001-12:00:00,10,01,2001,12,554.53
10.01.2001-15:00:00,10,01,2001,15,620.73
10.01.2001-18:00:00,10,01,2001,18,676.49
10.01.2001-21:00:00,10,01,2001,21,713.13
10.02.2001-00:00:00,10,02,2001,00,728.17
10.02.2001-03:00:00,10,02,2001,03,742.64
10.02.2001-06:00:00,10,02,2001,06,689.38
10.02.2001-09:00:00,10,02,2001,09,567.25
10.02.2001-12:00:00,10,02,2001,12,549.56
10.02.2001-15:00:00,10,02,2001,15,614.28
10.02.2001-18:00:00,10,02,2001,18,672.31
10.02.2001-21:00:00,10,02,2001,21,706.46
10.03.2001-00:00:00,10,03,2001,00,721.52
10.03.2001-03:00:00,10,03,2001,03,737.23
10.03.2001-06:00:00,10,03,2001,06,722.37
10.03.2001-09:00:00,10,03,2001,09,572.18
10.03.2001-12:00:00,10,03,2001,12,548.71
10.03.2001-15:00:00,10,03,2001,15,615.63
10.03.2001-18:00:00,10,03,2001,18,669.54
10.03.2001-21:00:00,10,03,2001,21,703.45
10.04.2001-00:00:00,10,04,2001,00,715.72
10.04.2001-03:00:00,10,04,2001,03,732.25
10.04.2001-06:00:00,10,04,2001,06,724.67
10.04.2001-09:00:00,10,04,2001,09,577.65
10.04.2001-12:00:00,10,04,2001,12,552.62
10.04.2001-15:00:00,10,04,2001,15,619.97
10.04.2001-18:00:00,10,04,2001,18,676.57
10.04.2001-21:00:00,10,04,2001,21,697.46
10.05.2001-00:00:00,10,05,2001,00,721.23
10.05.2001-03:00:00,10,05,2001,03,721.84
10.05.2001-06:00:00,10,05,2001,06,729.33
10.05.2001-09:00:00,10,05,2001,09,572.51
10.05.2001-12:00:00,10,05,2001,12,572.26
10.05.2001-15:00:00,10,05,2001,15,629.01
10.05.2001-18:00:00,10,05,2001,18,674.56
10.05.2001-21:00:00,10,05,2001,21,707.55
10.06.2001-00:00:00,10,06,2001,00,712.63
10.06.2001-03:00:00,10,06,2001,03,726.97
10.06.2001-06:00:00,10,06,2001,06,717.57
10.06.2001-09:00:00,10,06,2001,09,592.8
10.06.2001-12:00:00,10,06,2001,12,569.81
10.06.2001-15:00:00,10,06,2001,15,634.72
10.06.2001-18:00:00,10,06,2001,18,683.54
10.06.2001-21:00:00,10,06,2001,21,700.88
10.07.2001-00:00:00,10,07,2001,00,717.14
