TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.799
10.01.2001-03:00:00,10,01,2001,03,82.891
10.01.2001-06:00:00,10,01,2001,06,82.095
10.01.2001-09:00:00,10,01,2001,09,73.215
10.01.2001-12:00:00,10,01,2001,12,66.129
10.01.2001-15:00:00,10,01,2001,15,68.209
10.01.2001-18:00:00,10,01,2001,18,77.948
10.01.2001-21:00:00,10,01,2001,21,79.07
10.02.2001-00:00:00,10,02,2001,00,81.646
10.02.2001-03:00:00,10,02,2001,03,81.763
10.02.2001-06:00:00,10,02,2001,06,80.833
10.02.2001-09:00:00,10,02,2001,09,72.346
10.02.2001-12:00:00,10,02,2001,12,65.471
10.02.2001-15:00:00,10,02,2001,15,67.313
10.02.2001-18:00:00,10,02,2001,18,77.046
10.02.2001-21:00:00,10,02,2001,21,78.018
10.03.2001-00:00:00,10,03,2001,00,80.748
10.03.2001-03:00:00,10,03,2001,03,80.917
10.03.2001-06:00:00,10,03,2001,06,80.865
10.03.2001-09:00:00,10,03,2001,09,71.885
10.03.2001-12:00:00,10,03,2001,12,64.973
10.03.2001-15:00:00,10,03,2001,15,67.154
10.03.2001-18:00:00,10,03,2001,18,76.335
10.03.2001-21:00:00,10,03,2001,21,77.555
10.04.2001-00:00:00,10,04,2001,00,79.998
10.04.2001-03:00:00,10,04,2001,03,80.055
10.04.2001-06:00:00,10,04,2001,06,80.003
10.04.2001-09:00:00,10,04,2001,09,71.687
10.04.2001-12:00:00,10,04,2001,12,64.987
10.04.2001-15:00:00,10,04,2001,15,67.426
10.04.2001-18:00:00,10,04,2001,18,75.724
10.04.2001-21:00:00,10,04,2001,21,77.647
10.05.2001-00:00:00,10,05,2001,00,79.268
10.05.2001-03:00:00,10,05,2001,03,79.262
10.05.2001-06:00:00,10,05,2001,06,79.212
10.05.2001-09:00:00,10,05,2001,09,71.829
10.05.2001-12:00:00,10,05,2001,12,65.242
10.05.2001-15:00:00,10,05,2001,15,68.481
10.05.2001-18:00:00,10,05,2001,18,75.237
10.05.2001-21:00:00,10,05,2001,21,78.223
10.06.2001-00:00:00,10,06,2001,00,78.606
10.06.2001-03:00:00,10,06,2001,03,78.569
10.06.2001-06:00:00,10,06,2001,06,78.519
10.06.2001-09:00:00,10,06,2001,09,72.06
10.06.2001-12:00:00,10,06,2001,12,66.287
10.06.2001-15:00:00,10,06,2001,15,69.243
10.06.2001-18:00:00,10,06,2001,18,75.857
10.06.2001-21:00:00,10,06,2001,21,78.001
10.07.2001-00:00:00,10,07,2001,00,78.013
10.07.2001-03:00:00,10,07,2001,03,77.969
10.07.2001-06:00:00,10,07,2001,06,77.926
10.07.2001-09:00:00,10,07,2001,09,72.474
10.07.2001-12:00:00,10,07,2001,12,67.713
10.07.2001-15:00:00,10,07,2001,15,70.265
10.07.2001-18:00:00,10,07,2001,18,77.031
10.07.2001-21:00:00,10,07,2001,21,77.53
10.08.2001-00:00:00,10,08,2001,00,77.5
10.08.2001-03:00:00,10,08,2001,03,77.459
10.08.2001-06:00:00,10,08,2001,06,77.418
10.08.2001-09:00:00,10,08,2001,09,78.085
10.08.2001-12:00:00,10,08,2001,12,68.378
10.08.2001-15:00:00,10,08,2001,15,70.337
10.08.2001-18:00:00,10,08,2001,18,76.93
10.08.2001-21:00:00,10,08,2001,21,77.055
10.09.2001-00:00:00,10,09,2001,00,77.016
10.09.2001-03:00:00,10,09,2001,03,76.977
10.09.2001-06:00:00,10,09,2001,06,76.928
10.09.2001-09:00:00,10,09,2001,09,74.363
10.09.2001-12:00:00,10,09,2001,12,66.783
10.09.2001-15:00:00,10,09,2001,15,68.231
10.09.2001-18:00:00,10,09,2001,18,75.101
10.09.2001-21:00:00,10,09,2001,21,76.511
10.10.2001-00:00:00,10,10,2001,00,76.512
10.10.2001-03:00:00,10,10,2001,03,76.476
10.10.2001-06:00:00,10,10,2001,06,76.439
10.10.2001-09:00:00,10,10,2001,09,88.322
10.10.2001-12:00:00,10,10,2001,12,98.129
10.10.2001-15:00:00,10,10,2001,15,77.014
10.10.2001-18:00:00,10,10,2001,18,76.43
10.10.2001-21:00:00,10,10,2001,21,76.389
10.11.2001-00:00:00,10,11,2001,00,76.352
10.11.2001-03:00:00,10,11,2001,03,76.314
10.11.2001-06:00:00,10,11,2001,06,76.277
10.11.2001-09:00:00,10,11,2001,09,75.311
10.11.2001-12:00:00,10,11,2001,12,99.053
10.11.2001-15:00:00,10,11,2001,15,72.089
10.11.2001-18:00:00,10,11,2001,18,76.142
10.11.2001-21:00:00,10,11,2001,21,76.22
10.12.2001-00:00:00,10,12,2001,00,76.181
10.12.2001-03:00:00,10,12,2001,03,76.142
10.12.2001-06:00:00,10,12,2001,06,76.102
10.12.2001-09:00:00,10,12,2001,09,75.934
10.12.2001-12:00:00,10,12,2001,12,97.532
10.12.2001-15:00:00,10,12,2001,15,82.656
10.12.2001-18:00:00,10,12,2001,18,76.329
10.12.2001-21:00:00,10,12,2001,21,76.148
10.13.2001-00:00:00,10,13,2001,00,76.119
10.13.2001-03:00:00,10,13,2001,03,76.094
10.13.2001-06:00:00,10,13,2001,06,75.446
10.13.2001-09:00:00,10,13,2001,09,99.698
10.13.2001-12:00:00,10,13,2001,12,123.68
10.13.2001-15:00:00,10,13,2001,15,91.524
10.13.2001-18:00:00,10,13,2001,18,79.194
10.13.2001-21:00:00,10,13,2001,21,76.541
10.14.2001-00:00:00,10,14,2001,00,76.376
10.14.2001-03:00:00,10,14,2001,03,76.321
10.14.2001-06:00:00,10,14,2001,06,76.267
10.14.2001-09:00:00,10,14,2001,09,75.705
10.14.2001-12:00:00,10,14,2001,12,77.517
10.14.2001-15:00:00,10,14,2001,15,72.085
10.14.2001-18:00:00,10,14,2001,18,74.386
10.14.2001-21:00:00,10,14,2001,21,75.834
10.15.2001-00:00:00,10,15,2001,00,75.821
10.15.2001-03:00:00,10,15,2001,03,75.768
10.15.2001-06:00:00,10,15,2001,06,75.714
10.15.2001-09:00:00,10,15,2001,09,73.182
10.15.2001-12:00:00,10,15,2001,12,73.119
10.15.2001-15:00:00,10,15,2001,15,68.835
10.15.2001-18:00:00,10,15,2001,18,74.146
10.15.2001-21:00:00,10,15,2001,21,75.214
10.16.2001-00:00:00,10,16,2001,00,75.19
10.16.2001-03:00:00,10,16,2001,03,75.138
10.16.2001-06:00:00,10,16,2001,06,75.086
10.16.2001-09:00:00,10,16,2001,09,69.961
10.16.2001-12:00:00,10,16,2001,12,64.844
10.16.2001-15:00:00,10,16,2001,15,67.381
10.16.2001-18:00:00,10,16,2001,18,72.569
10.16.2001-21:00:00,10,16,2001,21,74.523
10.17.2001-00:00:00,10,17,2001,00,74.525
10.17.2001-03:00:00,10,17,2001,03,74.476
10.17.2001-06:00:00,10,17,2001,06,74.426
10.17.2001-09:00:00,10,17,2001,09,71.743
10.17.2001-12:00:00,10,17,2001,12,69.666
10.17.2001-15:00:00,10,17,2001,15,71.802
10.17.2001-18:00:00,10,17,2001,18,74.052
10.17.2001-21:00:00,10,17,2001,21,74.059
10.18.2001-00:00:00,10,18,2001,00,74.01
10.18.2001-03:00:00,10,18,2001,03,73.962
10.18.2001-06:00:00,10,18,2001,06,73.913
10.18.2001-09:00:00,10,18,2001,09,68.946
10.18.2001-12:00:00,10,18,2001,12,64.575
10.18.2001-15:00:00,10,18,2001,15,66.37
10.18.2001-18:00:00,10,18,2001,18,71.711
10.18.2001-21:00:00,10,18,2001,21,73.26
10.19.2001-00:00:00,10,19,2001,00,73.38
10.19.2001-03:00:00,10,19,2001,03,73.338
10.19.2001-06:00:00,10,19,2001,06,73.291
10.19.2001-09:00:00,10,19,2001,09,71.303
