TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.945
10.01.2001-03:00:00,10,01,2001,03,59.312
10.01.2001-06:00:00,10,01,2001,06,59.573
10.01.2001-09:00:00,10,01,2001,09,45.509
10.01.2001-12:00:00,10,01,2001,12,50.183
10.01.2001-15:00:00,10,01,2001,15,56.552
10.01.2001-18:00:00,10,01,2001,18,58.606
10.01.2001-21:00:00,10,01,2001,21,59.525
10.02.2001-00:00:00,10,02,2001,00,60.155
10.02.2001-03:00:00,10,02,2001,03,61.377
10.02.2001-06:00:00,10,02,2001,06,58.939
10.02.2001-09:00:00,10,02,2001,09,45.54
10.02.2001-12:00:00,10,02,2001,12,50.382
10.02.2001-15:00:00,10,02,2001,15,56.483
10.02.2001-18:00:00,10,02,2001,18,58.516
10.02.2001-21:00:00,10,02,2001,21,59.163
10.03.2001-00:00:00,10,03,2001,00,60.013
10.03.2001-03:00:00,10,03,2001,03,61.145
10.03.2001-06:00:00,10,03,2001,06,62.179
10.03.2001-09:00:00,10,03,2001,09,47.575
10.03.2001-12:00:00,10,03,2001,12,50.575
10.03.2001-15:00:00,10,03,2001,15,56.565
10.03.2001-18:00:00,10,03,2001,18,58.489
10.03.2001-21:00:00,10,03,2001,21,59.393
10.04.2001-00:00:00,10,04,2001,00,59.948
10.04.2001-03:00:00,10,04,2001,03,60.999
10.04.2001-06:00:00,10,04,2001,06,62.028
10.04.2001-09:00:00,10,04,2001,09,48.598
10.04.2001-12:00:00,10,04,2001,12,51.269
10.04.2001-15:00:00,10,04,2001,15,56.841
10.04.2001-18:00:00,10,04,2001,18,58.533
10.04.2001-21:00:00,10,04,2001,21,59.624
10.05.2001-00:00:00,10,05,2001,00,59.906
10.05.2001-03:00:00,10,05,2001,03,61.046
10.05.2001-06:00:00,10,05,2001,06,61.901
10.05.2001-09:00:00,10,05,2001,09,49.943
10.05.2001-12:00:00,10,05,2001,12,52.113
10.05.2001-15:00:00,10,05,2001,15,57.188
10.05.2001-18:00:00,10,05,2001,18,59.052
10.05.2001-21:00:00,10,05,2001,21,59.851
10.06.2001-00:00:00,10,06,2001,00,59.888
10.06.2001-03:00:00,10,06,2001,03,61.219
10.06.2001-06:00:00,10,06,2001,06,61.813
10.06.2001-09:00:00,10,06,2001,09,51.814
10.06.2001-12:00:00,10,06,2001,12,52.95
10.06.2001-15:00:00,10,06,2001,15,57.071
10.06.2001-18:00:00,10,06,2001,18,59.207
10.06.2001-21:00:00,10,06,2001,21,59.864
10.07.2001-00:00:00,10,07,2001,00,59.967
10.07.2001-03:00:00,10,07,2001,03,61.699
10.07.2001-06:00:00,10,07,2001,06,61.782
10.07.2001-09:00:00,10,07,2001,09,54.239
10.07.2001-12:00:00,10,07,2001,12,54.607
10.07.2001-15:00:00,10,07,2001,15,57.352
10.07.2001-18:00:00,10,07,2001,18,59.35
10.07.2001-21:00:00,10,07,2001,21,59.931
10.08.2001-00:00:00,10,08,2001,00,60.589
10.08.2001-03:00:00,10,08,2001,03,61.703
10.08.2001-06:00:00,10,08,2001,06,61.812
10.08.2001-09:00:00,10,08,2001,09,62.621
10.08.2001-12:00:00,10,08,2001,12,59.905
10.08.2001-15:00:00,10,08,2001,15,61.839
10.08.2001-18:00:00,10,08,2001,18,61.759
10.08.2001-21:00:00,10,08,2001,21,60.905
10.09.2001-00:00:00,10,09,2001,00,61.909
10.09.2001-03:00:00,10,09,2001,03,61.921
10.09.2001-06:00:00,10,09,2001,06,62.007
10.09.2001-09:00:00,10,09,2001,09,60.752
10.09.2001-12:00:00,10,09,2001,12,58.896
10.09.2001-15:00:00,10,09,2001,15,61.021
10.09.2001-18:00:00,10,09,2001,18,61.193
10.09.2001-21:00:00,10,09,2001,21,60.674
10.10.2001-00:00:00,10,10,2001,00,61.792
10.10.2001-03:00:00,10,10,2001,03,61.935
10.10.2001-06:00:00,10,10,2001,06,62.002
10.10.2001-09:00:00,10,10,2001,09,74.191
10.10.2001-12:00:00,10,10,2001,12,70.66
10.10.2001-15:00:00,10,10,2001,15,63.299
10.10.2001-18:00:00,10,10,2001,18,64.607
10.10.2001-21:00:00,10,10,2001,21,63.44
10.11.2001-00:00:00,10,11,2001,00,63.087
10.11.2001-03:00:00,10,11,2001,03,62.975
10.11.2001-06:00:00,10,11,2001,06,62.898
10.11.2001-09:00:00,10,11,2001,09,69.176
10.11.2001-12:00:00,10,11,2001,12,72.592
10.11.2001-15:00:00,10,11,2001,15,63.971
10.11.2001-18:00:00,10,11,2001,18,66.071
10.11.2001-21:00:00,10,11,2001,21,67.113
10.12.2001-00:00:00,10,12,2001,00,63.806
10.12.2001-03:00:00,10,12,2001,03,63.774
10.12.2001-06:00:00,10,12,2001,06,63.741
10.12.2001-09:00:00,10,12,2001,09,66.476
10.12.2001-12:00:00,10,12,2001,12,79.29
10.12.2001-15:00:00,10,12,2001,15,74.759
10.12.2001-18:00:00,10,12,2001,18,73.308
10.12.2001-21:00:00,10,12,2001,21,72.675
10.13.2001-00:00:00,10,13,2001,00,65.356
10.13.2001-03:00:00,10,13,2001,03,64.97
10.13.2001-06:00:00,10,13,2001,06,67.866
10.13.2001-09:00:00,10,13,2001,09,105.24
10.13.2001-12:00:00,10,13,2001,12,123.28
10.13.2001-15:00:00,10,13,2001,15,110.77
10.13.2001-18:00:00,10,13,2001,18,96.292
10.13.2001-21:00:00,10,13,2001,21,76.907
10.14.2001-00:00:00,10,14,2001,00,68.659
10.14.2001-03:00:00,10,14,2001,03,67.775
10.14.2001-06:00:00,10,14,2001,06,69.024
10.14.2001-09:00:00,10,14,2001,09,71.484
10.14.2001-12:00:00,10,14,2001,12,69.39
10.14.2001-15:00:00,10,14,2001,15,66.417
10.14.2001-18:00:00,10,14,2001,18,69.593
10.14.2001-21:00:00,10,14,2001,21,66.178
10.15.2001-00:00:00,10,15,2001,00,67.586
10.15.2001-03:00:00,10,15,2001,03,67.377
10.15.2001-06:00:00,10,15,2001,06,67.495
10.15.2001-09:00:00,10,15,2001,09,67.023
10.15.2001-12:00:00,10,15,2001,12,67.055
10.15.2001-15:00:00,10,15,2001,15,66.133
10.15.2001-18:00:00,10,15,2001,18,67.532
10.15.2001-21:00:00,10,15,2001,21,65.937
10.16.2001-00:00:00,10,16,2001,00,67.42
10.16.2001-03:00:00,10,16,2001,03,67.522
10.16.2001-06:00:00,10,16,2001,06,67.649
10.16.2001-09:00:00,10,16,2001,09,59.939
10.16.2001-12:00:00,10,16,2001,12,65.884
10.16.2001-15:00:00,10,16,2001,15,67.12
10.16.2001-18:00:00,10,16,2001,18,65.089
10.16.2001-21:00:00,10,16,2001,21,64.871
10.17.2001-00:00:00,10,17,2001,00,65.762
10.17.2001-03:00:00,10,17,2001,03,66.439
10.17.2001-06:00:00,10,17,2001,06,66.977
10.17.2001-09:00:00,10,17,2001,09,63.239
10.17.2001-12:00:00,10,17,2001,12,62.726
10.17.2001-15:00:00,10,17,2001,15,64.622
10.17.2001-18:00:00,10,17,2001,18,66.298
10.17.2001-21:00:00,10,17,2001,21,66.849
10.18.2001-00:00:00,10,18,2001,00,67.521
10.18.2001-03:00:00,10,18,2001,03,67.756
10.18.2001-06:00:00,10,18,2001,06,67.808
10.18.2001-09:00:00,10,18,2001,09,59.208
10.18.2001-12:00:00,10,18,2001,12,61.939
