TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.263
10.01.2001-03:00:00,10,01,2001,03,82.146
10.01.2001-06:00:00,10,01,2001,06,75.457
10.01.2001-09:00:00,10,01,2001,09,61.009
10.01.2001-12:00:00,10,01,2001,12,59.947
10.01.2001-15:00:00,10,01,2001,15,66.558
10.01.2001-18:00:00,10,01,2001,18,74.506
10.01.2001-21:00:00,10,01,2001,21,76.446
10.02.2001-00:00:00,10,02,2001,00,78.768
10.02.2001-03:00:00,10,02,2001,03,81.856
10.02.2001-06:00:00,10,02,2001,06,72.673
10.02.2001-09:00:00,10,02,2001,09,60.34
10.02.2001-12:00:00,10,02,2001,12,59.372
10.02.2001-15:00:00,10,02,2001,15,65.969
10.02.2001-18:00:00,10,02,2001,18,73.669
10.02.2001-21:00:00,10,02,2001,21,75.716
10.03.2001-00:00:00,10,03,2001,00,78.11
10.03.2001-03:00:00,10,03,2001,03,81.191
10.03.2001-06:00:00,10,03,2001,06,75.082
10.03.2001-09:00:00,10,03,2001,09,59.98
10.03.2001-12:00:00,10,03,2001,12,58.791
10.03.2001-15:00:00,10,03,2001,15,65.719
10.03.2001-18:00:00,10,03,2001,18,73.008
10.03.2001-21:00:00,10,03,2001,21,75.143
10.04.2001-00:00:00,10,04,2001,00,77.573
10.04.2001-03:00:00,10,04,2001,03,80.559
10.04.2001-06:00:00,10,04,2001,06,80.22
10.04.2001-09:00:00,10,04,2001,09,60.299
10.04.2001-12:00:00,10,04,2001,12,58.662
10.04.2001-15:00:00,10,04,2001,15,67.702
10.04.2001-18:00:00,10,04,2001,18,72.928
10.04.2001-21:00:00,10,04,2001,21,75.742
10.05.2001-00:00:00,10,05,2001,00,79.271
10.05.2001-03:00:00,10,05,2001,03,79.824
10.05.2001-06:00:00,10,05,2001,06,79.767
10.05.2001-09:00:00,10,05,2001,09,60.482
10.05.2001-12:00:00,10,05,2001,12,59.058
10.05.2001-15:00:00,10,05,2001,15,69.324
10.05.2001-18:00:00,10,05,2001,18,73.68
10.05.2001-21:00:00,10,05,2001,21,77.361
10.06.2001-00:00:00,10,06,2001,00,78.967
10.06.2001-03:00:00,10,06,2001,03,78.984
10.06.2001-06:00:00,10,06,2001,06,78.899
10.06.2001-09:00:00,10,06,2001,09,61.402
10.06.2001-12:00:00,10,06,2001,12,60.598
10.06.2001-15:00:00,10,06,2001,15,69.093
10.06.2001-18:00:00,10,06,2001,18,74.199
10.06.2001-21:00:00,10,06,2001,21,77.719
10.07.2001-00:00:00,10,07,2001,00,78.207
10.07.2001-03:00:00,10,07,2001,03,78.149
10.07.2001-06:00:00,10,07,2001,06,78.063
10.07.2001-09:00:00,10,07,2001,09,63.831
10.07.2001-12:00:00,10,07,2001,12,63.131
10.07.2001-15:00:00,10,07,2001,15,70.831
10.07.2001-18:00:00,10,07,2001,18,76.719
10.07.2001-21:00:00,10,07,2001,21,77.381
10.08.2001-00:00:00,10,08,2001,00,77.437
10.08.2001-03:00:00,10,08,2001,03,77.36
